keyphrase;score
ümberringi jõgedesse kalaranda;0.5712
Luutelut võraliseks vaatas;0.5681
võimatu printsiibis võimalik;0.5662
teo öelnud Aga;0.5655
jälle hobusega uskunud;0.5628
sõltub sõltu sõltub;0.5584
maha tõsteti riisutud;0.5571
teagi täpselt niuke;0.556
lülitatud Powerpoint lülitatud;0.5549
chipi pääst lihtsalt;0.5521
valgustama jagu hämarduma;0.5497
areneb üldse esimene;0.5458
tohman seisab paigal;0.5445
hea Lapsel hea;0.5363
öelda vanaisa vanaema;0.5354
rääkida kujunevad inimese;0.5347
kork vindiga kork;0.5234
maailma tunnetame ümbritsevat;0.5138
näitab julgustab innustab;0.51
Ja savist kaba;0.5021
mullegi paistma habe;0.4904
inimene kujuneb üldiselt;0.4702
rida juhtumeid aitas;0.4666
arvasin mittesüsteemsed käsitlused;0.463
ümbritsevat inimesi keskkonda;0.4499
litsalt vaatad granaate;0.3766
Kuressaares kaks külaks;0.364
käi pikki kinni;0.3372
innustamisest arvata eestlaste;0.3355
Keerasin maha vaatanud;0.3134
Mina oska öelda;0.3128
nipsu laskma Kuulas;0.2994
jäävad tea lapsed;0.2979
arvan suurel määral;0.2969
laiali lendas tirooli;0.2946
õnne näiteks vanaema;0.2932
Niisugused lood tähendus;0.2884
valetada kõne üldse;0.2874
peitis leidnud teadnud;0.2859
Samal päeval selgus;0.2832
rahuldust jest elab;0.2825
pikki suuri väikseid;0.2799
ühiskonnas arvates põhimõtteliselt;0.278
Silm vanematel tavaliselt;0.2749
inimene mullegi paistma;0.2732
kõne allagi üldse;0.2697
kõikjal Eelmisel päeval;0.2677
söömas käivad ütelge;0.2633
Läks magama Meil;0.262
otsin pragu õues;0.2613
õnnestus õue süda;0.2567
magama Meil und;0.2524
vanemad Sest üldiselt;0.2485
jälle kivi ootad;0.2464
tunne näinud kuulnud;0.2461
lihtsalt tea No;0.2423
süsteemseid analüüse järeldusi;0.2362
juhtunud tegutsenud oskad;0.2342
Minul jätab seisma;0.2312
parem inimene märkama;0.2295
hirmus asi Aga;0.2274
linnuse vahi linna;0.2216
Eks natuke näiteks;0.2207
võttis erilistel polent;0.2195
aitas aru mõtlema;0.2079
ütleb ligadi-logadi arvan;0.204
vanaisa uuris tülli;0.2028
öelda tingitud kahjuks;0.1824
koguti kive harjutusi;0.1742
üldse Ma arvan;0.1476
Vaata värki ütles;0.1449
jõuda järeldusele mõtlema;0.1013
lõpmatult enamasti võeti;0.0958
tähtis ohvitser puid;0.088
