keyphrase;score
Krista Kõiv Ega;0.6489
Tere õhtust kell;0.6477
järelturult võlakirjade ostmisega;0.6475
panevad Esimene laagriline;0.6474
lubab ööseks sajuta;0.6459
fondist kriisiriikidele uusi;0.6453
seada Seoses Viljandi;0.6453
nähtavad Selleks võtta;0.644
hoovi toimuvad öised;0.6438
maailmavõimekus probleemidega toime;0.6436
grupp 15 17;0.6435
rannikul 12 meetrit;0.6431
Homme hoovihma äikest;0.6425
õpitube andvad õpetajad;0.6424
pille avamisel kaasa;0.6418
laager bändkemp 2010;0.6406
soovitatakse noortel Tänavust;0.64
rajatud Et luustikud;0.64
Kõiv nimetab No;0.6387
eesti etnosünnipäeva aastaks;0.6386
õpetajate aasta 25;0.6386
nähtavad Ilmateade lubab;0.6374
järjest Ka tänavusel;0.6363
õnnelikuna Kellel aasta;0.6361
käivitamisperiood ajendiks täna;0.6361
neljapäevast 21 -st;0.635
kultuurimaja remondiga sealse;0.6339
leiti pandi pudelisse;0.6338
jääb natuke Seitsmeteistmeetril;0.6316
omanikele Kivibergile hea;0.6306
viimase võib-olla nii-öelda;0.6302
kapitaliseeritakse panku antakse;0.6301
keskpank järelturult võlakirjade;0.6294
panka ühendav rahvusvaheline;0.6294
toimida esimese laevaga;0.6291
festival toimub 28;0.6291
tegelevad pärimusmuusikaga üha;0.629
needi ridadest kõrgemates;0.6286
välistatud Tuletame meelde;0.6277
kuulajate nii-öelda lahti;0.6276
paljudes räägitakse vanematelt;0.6272
rütm pulss valiti;0.6269
põlvkondadele säilitama näitama;0.6265
sõdalastele meremeestele panna;0.625
esisugulastele seletati hauast;0.6247
sentimeetri täpsusega hetke;0.6238
tulijaid laagriliste õpetajate;0.6235
rütmipillid Viljandi folgil;0.6225
esmakordselt vanas lennukitehases;0.6208
Viimase aja kriisid;0.6202
Tänavust aastat nimetada;0.6199
rist annab teada;0.6183
tuua Eestisse näitamiseks;0.6183
Eesti lokku laua;0.618
parketist naetame klomp;0.6171
muusikut tänavu laagris;0.6162
sadat maailma suuremat;0.6159
ostmist range majanduspoliitilised;0.6156
tegevusgrupid võtnud projektitaotlusi;0.6141
Medvedev peaminister Vladimir;0.6138
kagutuul kolm üheksa;0.6137
välistasid teemat moel;0.6135
Läänemaa noorte muusikute;0.6134
Täna tunnustati teisigi;0.6133
programmile eelnes pikk;0.6125
Eesti säilmed viidi;0.6118
kannatab tugeva alatoitumuse;0.6101
maailma rahule julgeolekule;0.6097
aastatel Eesti võimalik;0.6074
kahanes 2001 aasta;0.6067
pikema tähtajaga Euroopa;0.6057
tingimused riigile jäävad;0.6051
välistanud Seda protsenti;0.6051
koma kaheksalt protsendilt;0.6049
eelne õppelaager eesti;0.6035
kolitud pubi tegelaste;0.6028
tahaks toimida esimese;0.6015
65 aastaste protsent;0.6003
Tallinnas Raekoja platsil;0.5994
Venemaa presidendivalimised toimuvad;0.5993
13 päeva väldanud;0.5987
inimesi tahavad mängida;0.5974
hankisime riskiostud kindlad;0.5968
lihtsalt saade Nimetame;0.5965
etno laager rahvusringhäälingu;0.5958
otsimis otsimiskraavid selgitada;0.5953
kiigeplats mänguväljakuid ettevõtete;0.5952
rütmivill tasub tuua;0.5941
leiud last kulub;0.5933
sureb 10-st 1000-st;0.593
inimeste hulk kasvanud;0.5914
Putin vihjanud kandideerivad;0.5908
eesti traditsioonis esinevate;0.589
murutasandil markeering markeerib;0.588
vanuse Salme muinaslaevaneedi;0.5847
aprilliks eesti etnokohad;0.5843
illis raamistikuga tegelikult;0.5821
Kuhi Päris uusi;0.582
vabade kohtade olemasolul;0.582
kasvas 16 koma;0.5812
omanikud aastal pääsevad;0.5765
täpsusega öelda enam-vähem;0.5764
säilmed kaevati Saksamaal;0.5742
öö sajuta paiguti;0.5725
määral vormida näidata;0.5725
tõenäolised laenuga loodavast;0.5717
11 mängin trumme;0.5717
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
hinnangule maailmavõimekus probleemidega;0.533
muusikaga paljudes räägitakse;0.5297
sealhulgas täna pärimusmuusika;0.5244
vedanud enamik ütleme;0.5163
varustus lennult rahvusvahelisse;0.4974
Kui esisugulastele seletati;0.4662
tugeva alatoitumuse päev;0.357
17 inimest jäi;0.2622
Kolm aastat tegevusgrupid;0.2514
sealse hoovi lava;0.2491
mesila meeeraldusseadmete ost;0.2476
programmi toel Nende;0.2455
Kohtumiselt oodatakse tähtsat;0.243
jagatud rõõm topeltrõõm;0.2407
inimesega samaaegselt näiteks;0.2326
1000 projekti aitavad;0.2311
valik tuleneb festivali;0.2297
laua horisontaalselt mängitakse;0.2294
näha paat Samuti;0.2267
vangi Alates 1966;0.2227
Reuters Brüsselis toimuva;0.2168
Seal mängin fantaasia;0.2136
peremees Tõnis Taal;0.2114
jagatud kulud jagatud;0.2113
pärimusmuusika festivali eelne;0.2097
üritus paljudes kohtades;0.2064
liider kammi rahastatud;0.1938
no lihtsalt täpselt;0.1907
laeva rajatud Et;0.1848
arheoloogidel paar-kolm nädalat;0.1798
huvi arvan lihtsalt;0.1681
artisti Programmipealik Tarmo;0.166
kulud jagatud Meil;0.1569
inimest jäi kahjuks;0.1341
Selleks võtta Salme;0.1129
