keyphrase;score
arust kaks diajahud;0.6262
tellile noor tõusev;0.6241
lühikesed Ta lühikesi;0.624
kestis kaks tundi;0.6238
võimalikult treenida parem;0.6235
Laur küllap nooruslikum;0.6229
jooksma talvel Peetri;0.6226
elasid laisalt liikumata;0.6215
lahked võtaksite kampa;0.6211
pikutada tellida nukule;0.6198
tundi parti Ja;0.6191
Peetri maja jooksutad;0.617
lodevate elukommetega tervise;0.6161
seeditav asju tingimata;0.6159
ükskord kreedigi niisukese;0.6154
unustage minut tennisesõbrad;0.6148
eluraskustele haigustele elasid;0.614
nimetasid reketi öelda;0.6139
ütlesid doktor ameeriklasi;0.6123
mured pakuti ülemused;0.6102
tähendab pani treenerid;0.6078
Me mängime joonest;0.6041
päevi elu 12-sse;0.603
valitsus hommikul kella;0.5999
kõrvuti kuus-seitse proovi;0.5997
ütles hea profiks;0.5996
värsked valmis pandud;0.5972
aastat maailmameister vahetpidamata;0.5948
tähendab sportlasele tugevale;0.593
õigust öelda tohtri;0.593
tenniseväljakud haiga võimalikult;0.5924
noolega tugeva mängijaga;0.5923
suurt lasketurniiri kolm;0.5896
toiduainetesse voola vähese;0.5892
natukene süüa mõjus;0.5824
pandud reketiga Jätan;0.5809
kestis seminud vägist;0.5797
käisin Pärnus mängisin;0.5783
vanad kreeklased hiljem;0.5733
liha raskesti seeditav;0.5733
lugu vanad kreeklased;0.5724
andma lootes sett;0.5709
õppija esimees noorte;0.5682
kaotas kuus kolm;0.5634
aastat vahetpidamata terve;0.5603
õige Et tähendab;0.5588
palle andma lootes;0.5567
võitel kakk esimeses;0.5557
käid postitusel käisin;0.5529
liikumata lodevate elukommetega;0.5463
valmistatakse kevadeks kevadeks;0.5282
Aga voodeti pall;0.4726
Ja ütles kaotas;0.4383
jõudu oskust Ja;0.4248
Aga mängisin noolega;0.4171
aastane meesseeniorid Niukest;0.3983
Korfeeee süli mängima;0.3882
joob Aivar tekib;0.3462
tekib veresoonte ahenemine;0.3439
suuremad asjad läksivad;0.343
hiljem roomlased leidsid;0.3422
Palju tennist mänginud;0.3395
laisk inimene ela;0.3361
lihtsalt plaan spets;0.3266
raske tahes peaasi;0.3215
kreeklased hiljem roomlased;0.319
liha vähe liha;0.3185
lugenud raamatuid kirjutanud;0.3159
nägin gruppi labidaga;0.3138
lühikesed lühikesed Ta;0.3119
kuus-seitse proovi vastab;0.299
hommikul kella kahest;0.2984
võitis kolm võitis;0.2963
võrku Aga öelnud;0.2953
Ma mängisin esimese;0.2926
asjad läksivad tugeva;0.2903
tahaks pääsenud 80;0.2847
12-sse ütleme kuueni;0.2835
tugeva löögiga õliseks;0.2815
vahetpidamata absoluutselt võitnud;0.2788
aastane esimene matemaatik;0.2732
mängima Ja võrdlemisi;0.2636
millegipärast unustage minut;0.2623
sõbrad ülblane naabruses;0.2588
natukese aja koju;0.2554
Null kolm null;0.2554
tahtsin võtamine mängima;0.2519
jooksutad kujutad pane;0.2425
lootused Reketi valmis;0.2424
proovi vastab Arvame;0.194
liikunud Ja lugenud;0.1905
pääsenud 80 aastane;0.1875
kahekordne Aga niipea;0.1847
