keyphrase;score
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
varuks Me vaatasime;0.6306
tõi kaasa uue;0.6278
plekk-karpi pidevalt uued;0.6266
võtta Sest laseb;0.626
vanematest õdedest togis;0.6257
käis positsiooniga kamba;0.6246
Olgu räägitakse lageda;0.6235
elukorralduse kirjutamata õigused;0.6233
väärisasju mängukaarte märkmikke;0.6222
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
Villem markia Raivo;0.6211
provokatsiooniliste sabotaaži juttude;0.6209
tookord Mõtlen Pool;0.6205
päriselt Aga tahtmed;0.6204
Räägiti köögis sellesarnast;0.6198
sülgama köhima Enne;0.6197
kuulumist suureks asjaks;0.6197
sugulase Reinuga jõe;0.6191
hammaste välkude alandavat;0.6184
jutte rituaale taibukas;0.6179
martsipan tean Sul;0.6177
kohutava saladuse mõtelnud;0.6173
joostes kiirelt asjalikult;0.6164
ainuvõimalik väike suur;0.6164
ütle ütelda lausus;0.6159
seletasin Koer las;0.6145
Aeg asi rääkida;0.614
Kui vead noogutas;0.6136
Aga taganeda Ja;0.6128
märgistas sõjaga väikest;0.6126
ärevaks Ah naabrite;0.6119
masseerinud nina klimpsutanud;0.6118
Niikuinii rääkida võib-olla;0.61
rääkima Ma ütlesin;0.61
paljudest ajastu folkloorilihvimisel;0.6098
mutt paneb pragama;0.6084
söötler ütlesin Ta;0.6081
isa onu Theo;0.608
loogiline Ja provokatsiooniliste;0.6078
vaadake mehed koobaste;0.6078
asjakohast muinasjutulist õudust;0.6071
kähku ootamatult parata;0.6069
lastejutte Aga poisid;0.6069
seljas Keebi lamas;0.6063
inises rappis loiult;0.6059
peitunud väikesele lagendikule;0.6055
tean saladusi Mida;0.6054
ütlesime Leo jõi;0.6052
poisid Nad lohistasid;0.6049
Küsis Villem hammaste;0.6047
sõitvate sõjaväelaste seljas;0.6041
Joostes jõeäärset jalgrada;0.6036
vihma sadanud oodatud;0.6035
tihedate tedretäppidega kaetud;0.6026
Seda Aga Ükskord;0.6023
piirde vette sülitama;0.6009
räägib näed kandis;0.6002
aega ütles riiulit;0.6002
hirmutav Samas iseloomulik;0.5983
arvesse mehed esmaklassiline;0.5975
käinud Rääkimata hingematvast;0.5972
hingematvast ärevusest kaasa;0.5966
õhuavad Siit fosforiidikaevanduse;0.596
jäid pika ootamise;0.592
hetkel tabas inspiratsioon;0.5916
Ai täitsa asjalik;0.5904
alustamiseks Mõned kamba;0.5903
nihkunud Sitke poiss;0.5891
õieti erakordset osalesin;0.5887
reageerida See uus;0.5864
järjestusel üksainuski pikk;0.5856
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
veidralt jahedatesse suvistesse;0.581
lennanud kooliga seotud;0.5746
valla kõlama Ena;0.5675
pisikese värvilise põrsa;0.5654
kerkiks kerkiks hoida;0.5626
rangeid vanuse piire;0.5606
ringrajal jäid pika;0.5592
veeb Ladinat Aeg;0.5576
Mitu tookord Mõtlen;0.557
sõjalennukid maailma parimad;0.5501
Tundmatud sõnad tekitasid;0.5491
Asi kilomeetris Sellised;0.545
kaua lihtsalt kohutavalt;0.5388
käitumisega lükkab suurpäeva;0.5354
kandis tõsi jõge;0.5285
ütles Boriss naerma;0.5217
Kuid küsis juua;0.507
hõreda rohukamara õhukese;0.4999
hirmsat ilmselt mõõtka;0.4841
Leho nädalaga unustada;0.4738
üldse Leho kohutava;0.4632
puldan riidesse mähitud;0.3297
Istusin vaikides vaatasin;0.2783
Rääkimata hingematvast ärevusest;0.2696
tülikas väikemees eraldi;0.2577
kostis kobinatia Leho;0.2502
hoiti kamba väärisasju;0.2494
Oled kuulnud Küsis;0.2451
linnuse lõunaservast paremale;0.2436
Oli jahe hämar;0.2431
esitate päikese linnakad;0.2385
Olime onni suve;0.2343
lageda koopad vanad;0.2301
Ei karjatasin onni;0.2228
kombeks Tal suur;0.2225
au osutanud kutsunud;0.2215
Mis tähtsust päevadel;0.2187
andmeid Jaanipäeva juhtuda;0.2169
õudus krampi Ongi;0.2139
sõnum Õhukese toa;0.213
tubaka lõhna võtma;0.2125
rääkida usaldas inimene;0.2121
asuda Aeg asi;0.2113
uus arusaamatu maailm;0.2093
imelik tabamatu jutt;0.2087
Meil õhku ruumi;0.2036
tihti tundus tegu;0.2018
lihtsalt kombeks Tal;0.1955
suviti lihtsalt kombeks;0.1948
rääkisime Siis meenus;0.1891
ootamatult parata Mina;0.187
mehed koobaste pimeda;0.1859
teisiti ülejäänud Ühelt;0.1836
tahab pidamist Vana;0.1765
polnudki Küll tähendas;0.1744
Tõnn Arvi See;0.1728
Edasi toimis camp;0.1389
Ja kuuluvat aega;0.1261
Minu tundis puuga;0.08
