keyphrase;score
Tallinnas Tundus jutt;0.6036
Ida-Virumaaga paepinnaga lapsed;0.6036
laulda fancytte sõulisest;0.6028
lilleaed plaanis korda;0.5992
kaevurikülast heade halbade;0.5981
ahju käisime saunas;0.598
natuke teistmoodi mängima;0.5975
tartu Kohtla-Järvel Ma;0.5961
perekondade lihtsat lahutama;0.5957
tähtis laps inimesena;0.5956
heal tasemel professionaalne;0.5953
esines impernabiikendiga emad;0.5953
meelde tüüpilist eestlannat;0.5948
klippe vallatusi lapsi;0.594
Aga tahtsid proovisid;0.5937
räägib vähe räägib;0.5928
lihtne lahutame See;0.5922
esineda publiku Ja;0.5921
Paulus ütles mäletate;0.5896
Naabrite käisime käisime;0.5895
kuul elab ideede;0.5865
asub Kuressaarest küllaltki;0.5835
kuulavad ütlevad tahame;0.5833
Haapsalus elasin kutsuti;0.583
enesetunne parem Teemaja;0.5801
Prover Aga Barakkuse;0.5799
lapsed naljaarmastajad altandamaks;0.5797
üldse suutsin elada;0.5785
hoidma teod puhtad;0.5765
Ja rääkisime laps;0.5718
musitseerimisest muusikast elust;0.571
hoida kooli panna;0.5703
ketramise ketrab Ega;0.5675
tegelikult jõululaulude õppimise;0.5638
loobuda tohutu iidol;0.5636
õiged mõtted juhtis;0.5628
laulud Leninist mõjusid;0.5607
teemal mõistnud mõista;0.5604
lihtsaid laulukesi kala;0.5596
arvan eestlased mõtlema;0.5595
tuntud teatud tegemisi-toimetamisi;0.5576
pühapäeva hommikul laupäeva;0.555
päev kuus aastas;0.5503
avastanud rahvamuusika avastanud;0.5484
Ja naersime marsib;0.5471
natukene laulsin mängisin;0.543
kohustuslikke lauldakse visioon;0.5415
paar-kolm päeva vabadel;0.5399
Haapsalus mõtted liikusid;0.5395
proovile pannud kuulnud;0.5355
jaa jaa tavalist;0.5236
kurjusest vabanema kurjusest;0.5086
sõber Seepärast kodus;0.4987
astuda vastupidi kohtub;0.4822
avastanud jutt rahvalaulu;0.4341
muretsege elama See;0.3995
inimestele ümbritsevad lahked;0.3992
siiras lahtise südamega;0.3593
sattunud püüdnud suudan;0.3572
erakordselt raske arvatavasti;0.2976
mõista hukka rääkinud;0.2948
tegelikult 19 november;0.2891
Et juured Haapsalu;0.2811
ilusam asi jääks;0.2806
huvitav heal tasemel;0.2772
karm kriitikas Ja;0.2748
Tallinnas lihtsalt leivaraha;0.27
plaanis korda Aga;0.2658
õpetajad tähendab koolist;0.2626
See suuri tõdesid;0.2606
eelistan kihelkonna Virumaa;0.2555
Muidugi naersin mäletan;0.2524
üldiselt juurvilja suvel;0.2522
lihtne Ma arvan;0.2519
aega mõelda eluga;0.2504
esinema ütle eraesinemist;0.2487
olukorrast Ja jätsin;0.2478
eriti püüdnud juhuslikult;0.2459
turu teisalt tihti;0.2412
korra elanud selgeks;0.2345
pannile Aga enamasti;0.2284
kedrata Ja õpid;0.225
Ja laulsin sealses;0.2214
head omadust mängib;0.217
raamatust suurt abi;0.2134
laulja kogemus andnud;0.2077
publiku Ja õppis;0.2068
elanud Maido meeldib;0.2024
Et näiteks sugugi;0.1957
ela küllakutset vaja;0.1954
mõtled raamatust suurt;0.1931
paljud meelses lauljad;0.1899
paneb asja käima;0.1721
mäletate mängis stuudios;0.1581
vaja tihti Lapsi;0.1422
linn Kõik teadma;0.1385
