keyphrase;score
registri muutmise ootamatult;0.6116
helirida võrdseteks osadeks;0.6096
nelja poisid kuueaastaselt;0.6091
kala kaetud kaunite;0.6089
trupi esinemist Etenduse;0.6075
atraalse etenduse vanimaks;0.6069
Inglaste valitsusajal sattus;0.6058
kujutavad omapärast pantomiimi;0.605
püsinud tänase päevani;0.6049
rituaal eranditult kinni;0.6047
silma omapärase arhitektuuriga;0.6037
vun väike kahe;0.6034
teatooniline mosoor seitsmes;0.6034
inimeste hinged Nii;0.6013
näidendis kujutasid inglise;0.5989
elule Kõik leiab;0.5985
Ja Patwaingi loetakse;0.5974
valitud laadist pala;0.5971
väiksesse orkestrisse kaks;0.5944
klassikalise muusika teke;0.5939
Kuna puudub rooli;0.5935
seisid kostümeeritud liikumatult;0.5933
tsingi uus aasta;0.592
lihtsalt tegevuse lülitatud;0.5901
silm See pani;0.5885
elavate kirjas sangarit;0.5861
kuningas printsid printsess;0.5854
orkestris ulatub 30-ni;0.5847
tähtpäev Rahva Ühtsuse;0.5833
naerab naeru püha;0.5831
nõukogude Tšehhi Saksa;0.5827
terve orkester Samal;0.5815
järjekorras ringikujulisele puust;0.5784
jutustavad tantsijad muusikud;0.5776
1767 aastal firma;0.5754
teatamine vahtkonnavahetuse kuulutamine;0.5751
pealtvaataja vabalt tantsijatega;0.5732
täpselt teada pill;0.573
loos kuulemegi laadi;0.5717
juhtpilliks pillimees mängib;0.5715
vormiks virmas kasvasid;0.5687
näidendiks ministrist luuletaja;0.567
mängib tavaliselt etenduse;0.5652
ansamblit võimalikult näiteks;0.564
eraldi etteasted märkimaks;0.5608
huvitava värvika vaatepildi;0.5559
tantsivad improviseerida teksti;0.5547
tavaliselt terve orkester;0.5545
tegelaste parting Nukuteater;0.5542
esitada piiramatul variantide;0.5482
võõramaalasele enam-vähem arusaadav;0.5472
niinimetatud liikumatuid pilte;0.5466
suure mäena Kuueteistkümnendat;0.5456
talupojapäev töölise päev;0.5438
Kagu-Aasias tuntud printsiibi;0.5433
back Sealt võetud;0.5368
jõudsid Irawadi jõe;0.535
osad vees kujutavad;0.5348
muusika kergelt kiiresti;0.532
uusaastal maa lasku;0.5245
kujul vaatemänguline kaotanud;0.5192
ministrist luuletaja Padaita;0.5138
tagasitulek taksivast Nüüd;0.5077
koomilised stseenid mängivad;0.5073
turult linnukesi loomakesi;0.4983
seljas Birma alastel;0.4868
komponeerida saun patala;0.4835
loomakesi lasevad lahti;0.4449
pille mängis vabastada;0.439
intermeediumid süžeega seotud;0.3876
Sellega väike reis;0.3802
Nii Osii seotud;0.368
au annavad tunnistust;0.3668
kaunite nikerdustega kullatud;0.3501
Rilk Pagan paganni;0.3325
asutati 13 sajandil;0.3224
kasutusel suured väikesed;0.3214
sajandil kujunes tähtsamaks;0.3163
enamasti õukonnas mängitud;0.3068
taldrikud lill rinn;0.287
trikke löövad nalja;0.2855
kiirenemine pala lõpuks;0.2786
ajal kõrgel järjel;0.2749
Need tavaliselt laulud;0.2748
kujud Peale natile;0.2735
Firma klassikalise muusika;0.2672
esialgse kultusliku tähenduse;0.2638
naised Lugu kõlab;0.2611
pillid kasutatakse laialdaselt;0.2603
Peale suur hulk;0.2572
annetuste viimisega Altarile;0.2532
küllaltki rasked suurte;0.2499
filosoofiline vaade elule;0.236
järjel annab tunnistust;0.2302
istub Peale Patwangi;0.229
Tore muusika ajal;0.2281
Kompositsioon kestab tavaliselt;0.2272
Sotsiid Nüüd veidi;0.2257
Peale kuulusid väiksesse;0.2194
kanti Muusikakultuuri olemasolust;0.2101
näitlejad 19 sajandi;0.2084
vaadata inimesed korralikult;0.2016
tavaliselt laulud sümboliseeris;0.1997
kolmas aste veidi;0.1995
Algab õige mäng;0.1988
märge Hiina kroonikas;0.188
märkida võitluse ajal;0.1832
eraldi pühendatud palvemaja;0.1716
sajandi lõpul tekkis;0.1694
draama satub 18;0.1565
küünlaid Välisuste rippuvad;0.1211
Peale natile eraldi;0.1053
Samuti mängiti laulu;0.0797
laulud pärit enamasti;0.0656
