keyphrase;score
klaarivad asja kastaneid;0.6226
rahvast Mida võrdlemisi;0.6225
elanikkonnast Saddam Husseini;0.6218
mõtteril Järgmine võimalus;0.6214
kõnelustele osalevad Lõuna-Korea;0.6212
kohtadest püütakse distsiplineerida;0.6212
korda valitsuskoalitsiooni dikteerida;0.6197
protsenti Hansapanga aktsiatest;0.6194
unistas suureks avanebki;0.6193
Läänerannikul null kraadi;0.6182
võib-olla kunstnikud näitusel;0.6181
Kindlasti võimuerakonnal lehm;0.6174
kindla protsendi ulatuses;0.6171
seisab põigite näitusesaali;0.617
klientide riske suurene;0.6163
esmaspäev maakond mõistlik;0.6159
Napoleon USA nõustu;0.6157
šiiti Šiiidid moodustavad;0.6156
ideed sammud tekitavad;0.6154
Ja leidis Toivo;0.6145
võtma Aga võtab;0.6142
neelata uuesti leppida;0.614
pakutav hind madal;0.613
kuuepoolsetest läbirääkimistest USA;0.6126
tagamiseks eraldaks riik;0.6126
väärtus rootslaste ettepaneku;0.6122
Parlamendi kohtadest püütakse;0.6122
kraadi Homme hommikupoolikul;0.6122
Mälberg Peaminister Juhan;0.6118
osalemise pakkumis Riigikohtu;0.6114
suhestamist maailma sündmustega;0.6107
Lyden kinnitas näinud;0.6104
liikme nimel maksa;0.6099
soodsam mõnigi Aga;0.6096
näitas identiteedid kraater;0.6093
valitsuse kabinetis küsimusi;0.6069
madalad intresside inflatsiooni;0.6044
suhteline rohkus müütilise;0.6038
seotud lootsin töid;0.6037
ettevalmistamine üteldagi ongi;0.6028
kandidaati reformierakonna esindajate;0.6028
positsioonid jätkatakse See;0.6027
enamasti sunniitide kuuluvad;0.6026
tagata riigile stabiilset;0.6024
neljas lapsukene Vedelkütuse;0.602
istuti jälle maha;0.6019
tahaks kasvatamistika hoolsa;0.6016
Õhutemperatuur pluss miinus;0.5989
leidis Toivo Tootsen;0.5979
etendusele kaitseminister Jaak;0.5977
piisaval määral puudutas;0.5962
erakorralised valimised ääretult;0.5959
kaitsmisel teatud piiride;0.5957
krooni aktsia Väärtpaberiinspektsiooni;0.5944
öeldu ületanud osaliselt;0.5943
jätkata nädala öeldud;0.5938
koalitsioon jätkub vaadatakse;0.592
keskmisel perekonnal kulub;0.5886
vanemale Keit Pentusel;0.5877
laiba pääle programmeeritud;0.5877
kerkis täna börsil;0.5835
vabariigis vajavad kindlasti;0.5832
kinnitas Swedbank soovib;0.582
ooperis teksti suhteline;0.5786
terav suure murega;0.5707
raadio argipäeva saates;0.5696
suhtumist puudutab kahtlemata;0.5684
börsil Swedbanki tegevjuht;0.5682
kindlasti valitsuses võib-olla;0.5665
Ida-Eestis paiguti vähest;0.5652
liikuda töötanud meeskonnaga;0.5633
kasvult väike võimult;0.556
vähese vahelduva pilvisusega;0.5523
spekulatsiooniga tõepõhja koalitsiooni;0.5492
ümbermängimise võimalused keerukad;0.5464
Hansapanga aktsiatest väikeaktsionäridele;0.4833
ajal allasurutud enamasti;0.4354
pakkumine kõrgem eriti;0.3566
tegevjuht Jan Lideen;0.3184
Tony Blair alustas;0.3035
Reformierakond tõepoolest taltub;0.2874
suuremaid muutusi Aga;0.2836
riik sarnaselt kaitsekulutustega;0.2696
arvad argielu tänavale;0.2668
võimu võõrandumine rahvast;0.2568
lõunatuul neli üheksa;0.2563
viisid laiba pääle;0.2408
aastas kogunev õigusemõistjate;0.2355
Järgmine võimalus Prognoosinud;0.2332
tähetund esimest korda;0.2318
Ivari Padar leidis;0.2159
Ja kujutan rahvalik;0.2141
ametniku sõnul selge;0.21
pääle programmeeritud Helir-Valdor;0.1988
riigi Nii arvan;0.1973
kond võtta vastutuse;0.1959
otsust kritiseerinud Lõuna-Korea;0.193
Paljud maailma liidrid;0.1834
le Keskerakonna juht;0.1818
väljendab suhtumist asjasse;0.1777
Tööpartei loodab majanduslik;0.1776
avati kunstnike liidu;0.1775
Üsna kohtab näitusel;0.168
korda vaatamas käia;0.158
neli üheksa saartel;0.1568
näituse tegemisel lähtunud;0.1548
käsitleb kardinaalseid muutusi;0.1527
lepingu muutmise peamise;0.1516
täna õhtuks jäi;0.1461
suhestuvad Nii huvitav;0.1425
tihe kõikehõlmav kommunikeerimine;0.1413
