keyphrase;score
12 tüdrukut kolm;0.575
juhtuks tahaks tahaks;0.5729
noolele kaasa elasin;0.571
Just nimelt ütlesid;0.5678
koguda võib-olla tulevikus;0.5586
proovilepanek kogemust hea;0.5559
võtta tegelikult suhteliselt;0.5555
ilmselt talled hingeliga;0.5428
Lõpetasin bakalaureuse kraadi;0.5416
eestlane prantslane näitleja;0.529
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
jääb vähemaks tahaks;0.4867
Et üldse asjas;0.3111
ausalt ütlen loodan;0.3073
Et närvis ausalt;0.2853
Kindlasti arvan käin;0.2849
kuskilt pidev vajadus;0.2792
täis pill ilusad;0.2667
muutusid Saksamaal Kindlasti;0.266
Aga öelda oskab;0.2601
saalis tehniliselt enamasti;0.2592
mehi mäleta ühtegi;0.2576
Siis tuligi hingeli;0.2555
vanusest puudus põhimõtteliselt;0.2547
20 sajandil kirjutatud;0.2522
poe haruldane pill;0.2505
osta näiteks inglissarv;0.2428
oboe kõla hingeli;0.2386
Ma arvan muusika;0.2375
mängida Aga mõeldes;0.2371
juhtudel vastupidi tehniliselt;0.2321
poeg mängis järsku;0.231
panna poed onju;0.2281
bakalaureuse kraadi Magister;0.2269
tore perekonnasõber ütles;0.2264
jääda poeg mängima;0.2236
uliku teema niisked;0.2205
tegelikult lemmikajast ongi;0.2198
sakslane eestlane prantslane;0.2186
külas Täna hea;0.2153
muusika kindlasti suur;0.2117
Aga meeldib muusika;0.2065
tulidki soovitused võib-olla;0.1963
mängida Muidugi ainuke;0.191
Et kuulasin poed;0.1891
stuudiosse Ma soovin;0.1884
jõudnud yldse võtab;0.1877
muusika Aga niiske;0.1876
tunne emotsiooni Jah;0.1855
nägin inimesed võlu;0.1649
Seda mängivad suhteliselt;0.1634
loto käib singa;0.1254
vanaema mõtetega paneks;0.1226
Vanasti näha kehtestas;0.0511
