keyphrase;score
õpilastele õpetavate õpetajate;0.6101
teenivad keskmiselt 15;0.6093
kujul Ja kujul;0.6084
ingliskeelsed Tallinna linnapildis;0.6084
väärtus pellet ristika;0.608
minek Nagu ütlesite;0.6079
arvan suur osa;0.6077
keelest arvan Aga;0.6067
pöörata tähelepanu nimelt;0.6062
selgub ideed leiavad;0.6055
eksport edeneks kombel;0.6055
põhialustesse punkti moel;0.6052
Kui tagasisidet aktiivsed;0.6046
head jalga Kuiva;0.6044
hea Võib esile;0.6043
tegevused põhilised asjad;0.604
lepitud tööd seoses;0.6013
õpetaja täpselt õpetaja;0.6003
lõimuvad eestlastega lõimuvad;0.5992
rahvuse teemad identiteediga;0.5985
Ja peegeldab siiamaani;0.5983
keelt heebrea keelt;0.5974
natuke teemal vastata;0.5972
Aga probleem inglisekeelsetes;0.5968
kolmandas keelesaates ;0.596
arengukava kehtib aastani;0.5951
tahaksin rõhutada postkast;0.595
arhiivid vägagi seotud;0.5948
kergesti reguleerida võimalik;0.5942
oska öelda otsustatakse;0.594
endiselt Kuidas julgustaksite;0.5938
lepitud kaua lepitud;0.5938
kasutavad Ja usun;0.5913
sotsiaalmeediat traditsioonilist meediat;0.5907
õpetajad otsitumad õpetajad;0.5906
lihtsalt kindlad loodame;0.5905
lahendama tööturuosas selge;0.5886
põhialustes teema jääda;0.5884
keele tulevik sõnastatud;0.5883
meedia sotsiaalmeedia levib;0.5875
üldisemad printsiibid lähtutakse;0.5871
peavadki rahvusvaheliselt tõepoolest;0.5865
suuri firmasid arendada;0.5862
Ja kolleegid lohutasid;0.586
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
räägitud keele põhialustesse;0.5823
seisus dokumendis eesti;0.5815
administratsiooni tegevus ametnike;0.5797
sageli oluline teada;0.5776
variant keelegavast ebaõnnestus;0.57
no suvepuhkus esimesel;0.5689
vastupidised julgustaksin keel;0.5686
hea keelekasutusega sotsiaalmeedia;0.5686
tööd usun võrdlemisi;0.5669
minek suus minek;0.564
mittekogused asjatu lihtsalt;0.5621
raske eeskuju anname;0.5561
usun inimeste head;0.5558
teadustööd eestikeelsete tööde;0.5558
erutavad imelikul kombel;0.555
keeleõpe eesti keele;0.5506
lehekülge pruugi täpselt;0.5504
valimistel valiku Eesti;0.5461
õige inimene vastama;0.5454
täiskasvanutele Et suuremad;0.5419
tähelepanu nimelt inglise;0.5401
internetis loetavad vaadata;0.54
inimese arvamus arvesse;0.5337
Ahaa publikatsioon saksa;0.53
tähendab vaja motiveerida;0.5226
eestlased tagasitulemine keeruline;0.5123
meelega valimisi asjaga;0.4948
põhialustes lepitud printsiipe;0.438
professionaalne ettevalmistuspalk küsin;0.3937
saksa keelt õppinud;0.3359
räägime tänases saates;0.2893
keele tulevik sõnastamine;0.276
eesti keelt puudutavaid;0.2714
seotud saksakeelsete allikatega;0.2612
punkt selge vaja;0.2537
eestlased maailmas teenuseid;0.2488
arvatavasti selgub ideed;0.2413
ametnikud kooli õpetajad;0.2412
lohutasid tekstist paremini;0.2404
keeli ajaloolises mõttes;0.2397
öelda sõnastatud põhiseaduses;0.2388
külgi Mündi tahame;0.2387
arvan lepitud kaua;0.2347
valitsuses valmis esimesel;0.2245
plaan ministeeriumites valitsuses;0.2233
Sellest tuleneb puudutav;0.223
arvan esiteks valimiste;0.222
seos tööturupoliitikaga kõnes;0.2192
Nii räägime tänases;0.219
eesmärgi ütleme vaja;0.2133
võõrkeeli See kindlasti;0.2129
Ja teada eesti;0.2101
Haridusministeeriumil hariduse arengukava;0.2091
teadvustanud kindel vastuseid;0.2063
keeruline lastele õppinud;0.2052
inimesi mõtteid avaldama;0.2039
lähtutakse erinevate poliitik;0.2035
olukord halvem tavalisest;0.2026
seatud eesmärgiks reguleerida;0.1977
tegelikult arvatavasti selgub;0.1934
tasustatud Aga näiteks;0.1923
näiteks eestikeelsele haridusele;0.1918
nimel võtame väärtus;0.1908
teemadest käsitlenud kehtiv;0.1895
arvamus arvesse Võetakse;0.1872
seisukohti arvamusi oodatakse;0.1863
Ei Nii räägime;0.1852
seoses eesti keele;0.1843
selge ilmselt õige;0.1814
Nii mittekogused asjatu;0.1797
Et füüsika probleem;0.1792
küsimus dokumenti täitma;0.1757
keelepoliitikast ulatuvad haridus-;0.1717
sageli katet näiteks;0.1704
jätku Aga võtame;0.1631
tõstetud eesmärgid valikud;0.1622
Tallinna linnapildis hulk;0.1581
käsitlenud kehtiv Eesti;0.1517
kombel Ka toetama;0.1387
vahendeid Aga mõelda;0.093
