keyphrase;score
Sharon Tegemist niidu;0.6233
esmalt tekib lahtedes;0.6232
nüüdseks tervise edenduse;0.6217
loomuliku Bashar Al-Assadi;0.6206
Võrgustiku liikmena tähistas;0.6187
Päevakaja võtab kaheksanda;0.6186
Saksa politsei kinni;0.6177
viisavabastus USA liitumine;0.6165
põhimõttest puhkudel kuulsaks;0.6161
üritust aasta lipulaevaürituse;0.6156
Oliver Loode-räägib ootused;0.6122
külade foorumil valiti;0.6115
kraadi Õhtul õhutemperatuur;0.6112
toimus kuu aega;0.6098
Aitäh kuulsite pühapäevast;0.6093
kohtumine varasemad näitas;0.6081
tõhusat koondumist kaasa;0.6072
üritusi viime lapse;0.6072
koostöö hästi paljudeni;0.6055
Valituks osutus 1000;0.6053
suve hakul 2007;0.6047
Süürial vastust anda;0.6044
lugeda uudisteportaalis Saksa;0.6042
vaataks pilti hollistlikumalt;0.6031
projektid konkurendid täiendavad;0.603
õpilastel õpetajatel kooli;0.6029
mõeldud tervise liikumisega;0.6028
tõi näiteid koolis;0.6018
kohapeal Keelne laul;0.6006
päeval 11-st seitsmeteistkümne;0.6003
Eks vastama väljakutsele;0.5973
parlamendivalimised osalusprotsent tõusnud;0.5965
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
Tartus nüüdseks tervise;0.5923
Alice haav leidsid;0.5912
liikluskasvatus hästi tugeval;0.5888
valitsus tõepoolest võimalik;0.5875
spordinädalat tore õppida;0.5868
lasuvad küllatanud tasapisi;0.5861
suutnud piisavalt laiapõhjaliselt;0.585
Eesti kaitseminister Jüri;0.5848
tahete elada maal;0.5819
Vaatlejate hinnangul tähendaks;0.5805
olulise sajuta ilm;0.5774
seitsmeni Nüüd lähemalt;0.5768
külaga asub keskustest;0.5761
armee piiramisrõngas Vene;0.5699
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
programme Üks nimekamaid;0.5654
tasapisi surevad eripärase;0.565
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
esimestest tervist edendavatest;0.5576
tähendab tegelenud teatud;0.5569
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
Washingtonis Lõppev nädal;0.5447
pärastlõunal siin-seal kerget;0.5296
loodesse põhja tugevneb;0.5198
võõrustas kolleege Balti;0.4982
ilm esmalt tekib;0.4695
Trump võõrustas kolleege;0.4378
USA-poolne viisavabastus USA;0.4147
Vene välisministeerium leiab;0.3186
Donald Trump lubas;0.3034
vaadata rutiinset töövisiiti;0.2851
pilti tuua roll;0.2737
lapsi Ma arvan;0.2673
tuul loodesse põhja;0.2647
ütles Luik lause;0.2596
2007 president Bush;0.2542
olulisem asja õpilased;0.2537
Hanno kimbatust Reformierakonna;0.2433
16 Lõuna-Eestis 19;0.2381
parem üllatuste tea;0.2364
võimud kord marid;0.2248
tervis Kaja Kivisikk;0.2231
leidsid võimalused täiendavad;0.2227
Tihti juhtub kaugel;0.2201
hea õppida mõnus;0.2187
külma frondi tuul;0.2179
diplomaatia jõuline nähtav;0.2167
Tavaline välispoliitika lisas;0.2069
Neile Mari-Liis oluline;0.2057
kaugel lasuvad küllatanud;0.2049
organisatsiooni tasandil asutus;0.204
vastuvõttu Washingtonis Lõppev;0.1998
kiuse Kand Tihti;0.1979
inimesed tahavad elama;0.1892
sõnastus Kahjuks Jüri;0.1863
Tallinnas loodud NATO;0.1841
53 koma kuueni;0.1839
Muidu kohtumisest väetisega;0.1719
tore õppida koolis;0.1714
maailmast mõnevõrra jäänud;0.163
kolm kaheksa meetrit;0.1594
Eesmärgid arvate koolile;0.1574
merele liikuv aktiivne;0.1529
tore õppimiskeskkond tahavad;0.1495
hästi paljudeni üritusi;0.1202
õpilaste koostöö hästi;0.1202
põhjuseks soovi tegeleda;0.0934
