keyphrase;score
hiini jälle üllatavalt;0.6017
lood salapärased põnevad;0.5997
kaunistavaid väärkividest ehteid;0.5969
õieti kahe daamiga;0.596
valgel põhjal elavad;0.595
aegade keerisesse tegu;0.5942
seisab vägev kamin;0.5934
jälle möödunud ülemöödunud;0.5874
hooneid lossi tiibu;0.5852
väikesesse magamistuppa lihtne;0.5849
kandnud tavaliselt musta;0.5847
vana-rooma allikatest uusi;0.5833
ruum Ki hääletuid;0.5825
kangad kuldehted pärlid;0.5824
vanikuid kuldselt särava;0.5823
ääristavatel lumivalgetel paneelidel;0.5795
maganudki raiskamine Mis;0.5775
muutusi näeb erakordselt;0.5756
ajal Minu vägevaid;0.5756
sedalaadi lugu vabalt;0.5754
saatmiseks Elba saarele;0.5724
sajandeid rändas kuninglik;0.5691
vabariigi esimeseks eluaegseks;0.5681
tunduval ööl kuuendat;0.5638
läbivat korrektset sirget;0.5634
võimuga keisriks kuulutas;0.5632
Re portselanivabrikus kujutatud;0.5597
koonilise katusega torne;0.5597
daamiga kuningannaga tärina;0.5593
pohh ehtis galerii;0.5586
enam-vähem taustal lõi;0.5509
ajalugu uurida Suur;0.5495
toredus jälle suurtükitule;0.5489
jagab valitseb näiteks;0.5482
suures keerulises mitmeosalises;0.5419
jutustada järelpõlvedele suurtest;0.5415
maksid viimse võimaluseni;0.5393
varustus pidevalt kirstudesse;0.5386
seisab Austria Anna;0.5384
saalile ruum ruumile;0.5197
lugematute luksuslike saalide;0.5181
fantan tõenäoliselt tähendada;0.4645
Teise otsaseina rõdul;0.4585
kunstiajaloos tuntud esimese;0.4584
loobuma Ta istus;0.4482
abiellunud naise austria;0.4201
monogramm Suur eff;0.3837
puhvpükse kindlasti aumärke;0.3709
pärit kuldse trooni;0.3518
sõikusid Kõik Andrei;0.3424
esimese ajal valitses;0.337
valitses 1494 1547;0.3311
raske kujutleda ruumid;0.3298
praktiline inimene tänapäeval;0.3264
kombeks siinsetes suurtes;0.3231
moe Katariina kannab;0.3127
lossi ruumidesse ilmusid;0.3065
äärmiselt luksuslikud seinu;0.3058
maha ehitati uuesti;0.2992
1547 valitseja ajal;0.2966
saatorid Teise otsaseina;0.2963
valmis Kui kuningal;0.296
revolutsiooni demokraatlikest otsustest;0.2957
le uhke paik;0.2889
seitsmekümnendatel aastatel kuninganna;0.2852
laskis ehitada lossi;0.2834
Seejärel tühistas suure;0.2819
Aga jooni saali;0.2786
jagamine Uksi kaunistavad;0.2781
valitsevad tohutus lossis;0.2773
inimesed kuningaga pidevalt;0.2773
viis spiraalne trepp;0.2771
elama asus valitsenud;0.2753
Pärast kuninga surma;0.2706
leiad taldrikute galeriis;0.2675
paleele ehitus kasvas;0.2647
võimatu kirjeldada erakordseid;0.2458
kalale Meri näiteks;0.2455
1808 aastal sisustas;0.2435
palee Selle ehitamist;0.2394
õukonnaelu kestis aastani;0.2379
sajad kindlasti Sellised;0.2375
alumised osad kaetud;0.2295
Et pilt avaneb;0.2206
istudes keiser nautida;0.2081
inimene tänapäeval mõelda;0.2073
Iilide puljuva Kivive;0.2013
keiser nautida kaminatule;0.1764
järjestusega Näiteks leiad;0.1706
Ja leidsid aset;0.1606
jumalaema kirikutornid Aga;0.1601
roosat kleiti See;0.1447
