keyphrase;score
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
koorekiht kohvikoorekiht Aga;0.5238
väljendavadki võtta näiteks;0.5155
Päris kindlasti kahe;0.5151
ütlema Eestis mingisugunegi;0.5144
üldjuhul mängivad mänge;0.5062
põhiküsimusi põhiväärtusi põhivormi;0.5024
korda ühiskonnaga korda;0.5005
Albus No tahad;0.5001
kaua küpsenud kaua;0.4964
mittekodanikke mittekodanike konverents;0.353
mängida tõepoolest võttis;0.3155
mõtlema tavaliselt laste;0.2981
saalis osa Eestist;0.2929
parandamise loomulikult tegelased;0.2894
kolmeteistaastane noor huvitub;0.2834
rääkinud Aga aja;0.2833
95 aastat idee;0.2782
inimene elu tervikuna;0.2759
sattus sakslaste taanlaste;0.2715
lohutuseks öeldud võimalikke;0.271
üllatada ütlesite ütlemata;0.2672
korja öeldakse pime;0.2667
viitab uuesti viiele;0.2664
tea juuksed peas;0.2656
karusoo kirjutatud lavastatud;0.2599
eluga tõi näiteks;0.255
lõpeb õunapuu sureb;0.253
külma sõja periood;0.2529
95 aastat silme;0.2528
inimene õige inimene;0.25
raamatu kaas sulgub;0.2457
arvesse vastust võib-olla;0.2431
Muidugi aru kommunistlik;0.2402
õigele teele sattuda;0.238
Aga inimene elanud;0.237
võimaluse vigu tunnistada;0.2329
liit näiteks vaatavad;0.2306
tegelikult mõttes lihtne;0.2299
Paljud asjad teistmoodi;0.2296
tera saigi tera;0.2273
inimene elanud elu;0.2247
kontsert eelnevaid aastapäeva;0.2217
Ma usu Ei;0.221
näiteks Leedu samamoodi;0.2135
inimesele aeg jagada;0.2084
kindel teekond algas;0.2067
suhteliselt suure suure;0.1998
käib mõtlema no;0.1988
inimene riigist kun;0.1929
näitlejad näitleja aeg;0.1916
Eesti natuke jälgima;0.1879
vaadati jätnud külmaks;0.1805
sulgudes inimene võtab;0.1542
lihtsalt näha aeg;0.1331
õppida ajalugu mäletan;0.1325
Suurem osa esimesel;0.1015
