keyphrase;score
täidetud vaatasin Aga;0.6187
teatriklassis kodus näitlejaks;0.6176
inimene juhendab huvitab;0.6162
mõtet püüdnud õdesid;0.6157
lavakast öeldi kuule;0.6149
nõus seoses sulanud;0.6142
Maarjamõisa haiglas lapse;0.6132
ütlen ausalt sattunud;0.6121
järsku räägivad kohutavat;0.6116
paistis aeg koolitööde;0.6108
Noh näen noor;0.6106
pätiteoga asjadega imetore;0.6067
Koiva jõele panime;0.6064
voorudes gümnaasium viimases;0.6063
lõbusamad muretumad muretumad;0.6059
võlli lihtsalt tavaline;0.6044
mäletan hästi kolmandas;0.604
mäletavad säravate naljakat;0.6033
arvan isa lasknud;0.6033
Saime joosta salaja;0.6021
lasin hoovis majas;0.601
lapsel jalad puusa;0.5995
matemaatikas järeleaitamist selgeks;0.5993
rangelt keelatud Ei;0.5988
valetada varjata nagunii;0.5988
peahoones õppeosakonnast issand;0.5988
karistuseks klausel õppeaasta;0.5979
Kui huvi toetati;0.5969
tänava nurgal lasteaiad;0.596
tänava maja elasime;0.5957
tegelikult toimima Nii;0.5952
esimene kursuse kursus;0.5949
mäletan räägiti vistid;0.5942
tea võib-olla kusagile;0.5932
vabariigi Jarmo kolmele;0.5927
täpselt aru Aga;0.5923
põhikoolis Tallinna balletikoolis;0.5907
hästi teatriüritustel asjadel;0.5902
mäletan mõtlesin sunni;0.5894
ometigi keerama ühesõnaga;0.5884
lapsel vanuses jäta;0.588
majaks koli ehitati;0.588
parkija Tõnis Mägi;0.5878
hea hästi hästi;0.587
harjunud pesamuna pisike;0.5868
mõttes hea mõttes;0.5862
pidžaamas hästi rõõmsalt;0.5862
avastus Sellest räägiti;0.5824
tegelikult põhikoolis Malin;0.5814
stippi kõrgendatud stippi;0.5799
Raasiku hetk käisin;0.5755
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
süsteem olemassuguses süsteemi;0.572
tea julgustate unistama;0.5719
tuttavad harjusid Sõbrannad;0.5711
klass õpetajad õpetajad;0.5693
alguses kartsin mõtlesin;0.5693
sündisin pesamuna olnudki;0.5691
viie-kuue aastane otsusta;0.569
teadnud Ma ootasin;0.5679
puht põnevusest proovima;0.5657
arust pidigi kujutagi;0.5608
pidusid teatripeod üritused;0.5586
Nõukogude 11 nüüdne;0.5568
ootasime elati teadsin;0.5548
puus rinne seisis;0.552
no kuulati kuulata;0.5517
loomulikult üldse meeldinud;0.5504
pika vahega Niukest;0.5489
nürid tööd sihuksed;0.5467
elasime Nõukogude kasvamas;0.545
asjadel põlvkond Anne;0.5432
lahastesse asjadesse panna;0.5397
kontrollisin eksivad täidetud;0.5393
oskad laulda tantsida;0.539
imehästi Imetore tohutu;0.5365
õppinud hambad ristis;0.536
Tere Piretiga tütardest;0.5343
korraldanud fataalset fataalset;0.5239
eetris taas nädala;0.4947
Ja oligi kontrast;0.4838
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
Epp Eespäev lapsed;0.4493
Selles mõttes Ma;0.4453
hästi ilus lapsepõlv;0.4444
töö Et tagantjärgi;0.3155
siiamaani paar lähedasemat;0.3139
proovin meenub gümnaasiumi;0.307
otseselt Paleriiniks saamise;0.2969
reaktsioon maga Sama;0.2799
moel hiljem jutuks;0.2778
kehvasti lõppenud korraldanud;0.2765
vanematega tihti käisime;0.2704
lapsena olingi poiss;0.2629
sageli tegelasi vaja;0.2613
mäletan Postimehe surmakuulutuste;0.2605
Et naabripoiss istus;0.2603
olidki huvitav lugu;0.26
no üldse kannatust;0.2594
paika loksunud loksunud;0.2534
Kuna detailidega kursis;0.2491
teadet laseme pildi;0.2483
öeldi kuule lõpeta;0.2463
ema päriselt elu;0.2454
vaatluste tulemusena hinnangul;0.2448
Ema isa õed;0.2418
hiljem lava igatsust;0.241
mõjutanud tihe suhtlus;0.2373
toetavad Kuna detailidega;0.2368
arvatakse vanemad näitlejad;0.2363
viidi lasteaeda vara;0.2352
Et Ema seisukohalt;0.2334
õpib toetajat jäigi;0.2311
ühesõnaga tegelikult isaga;0.2306
võib-olla mängud asjad;0.221
naljakat tüüp meeles;0.2175
Ta mõttes eeskujuks;0.2166
lavale ronisime lava;0.2164
lapsepõlv Selles mõttes;0.2148
tükk teatris raske;0.2071
maha aukartuse kujutan;0.2062
Jah mõttes lihtsaks;0.2061
käid Eks näeb;0.2057
Kui sageli kokkupuude;0.2036
Ei mõttes kord;0.2011
onju nõudlik aeg;0.1991
õppida Et õppinud;0.199
tüdruk hirm poeb;0.1973
aastane otsusta aru;0.1963
mäletan juuksuris kõrg;0.1921
Ta tegelikult kolmandal;0.1907
toetab ajal õpib;0.1769
esimene reaktsioon vaatasin;0.1731
teemaga meelde asi;0.1705
võtsid pesamunaks olemise;0.1558
no mäletan mõtlesin;0.1537
Kui mõtet püüdnud;0.1439
vennad mäleta öelnud;0.1318
Oleks kurb kindlasti;0.0996
näen noor aega;0.0491
