keyphrase;score
Euroopa komisjon kord;0.265
õhtust kell kaheksa;0.2587
eraldi koolimajades süüa;0.2517
sündmusi näiteks laulu-;0.2448
Euroopa Komisjon hindas;0.2415
Mille varasematest erinev;0.2409
väidan kindlalt tavapäevadel;0.2394
üldsuse muredele kartustele;0.2313
Puhub idakaare tuul;0.2301
käigu kaugusel Muidugi;0.226
anti Itaalias äsja;0.2203
korraga tantsi linnas;0.2184
hinnangul Tartu-sugune linn;0.2065
lahti rääkima abilaeva;0.2059
natukene tõusevad aeg;0.2049
Näiteks soovitab Euroopa;0.1971
rühmadele sageli erilist;0.1968
suurt inflatsiooni hinnad;0.1866
Me lahti rääkima;0.1856
Ma usun tavajärjekorras;0.183
See olegi lihtne;0.1785
protsent natuke muutuda;0.1724
bussid inimestel probleemi;0.159
järjel soovitavad lihtsalt;0.1571
hirme vähendama Osaühing;0.1423
iseendast toob kaasa;0.1272
