keyphrase;score
põlvkonnast näiteks teatris;0.3036
huvi kao vaielda;0.3003
mäleta asju silmaga;0.2987
pika eluteega püüan;0.2966
elus perioode üldse;0.2964
jään Põdes kaks;0.2941
kipub hiljem aega;0.2931
õhtul See tundus;0.2906
niuke ametlikus ületada;0.2886
reas Ta ülikoolis;0.2839
tark rääkida Vanematel;0.2826
kuude tõepoolest mõtlesin;0.282
läbinud üldse Piisavalt;0.2799
Treier kirjutas Eesti;0.2774
puutunud näiteks suurtest;0.2768
Ega põlvkondade vahetus;0.2759
välista teistmoodi Jah;0.2732
paika piiridest ütle;0.2717
tuttavaks tänapäeval efekt;0.2704
pluss tark vanamees;0.2695
arvamused Aga tähenda;0.2604
peamine Aga tähendab;0.2543
ajakirjanikud surnud tagaplaanil;0.2538
natuke korda püüan;0.2525
nimelt hea jõudis;0.25
mõtlesin vaatasin maailma;0.2441
märkan liigutab suuremeelsus;0.2287
pööraselt meeldis teater;0.225
tunneb tunne tuttavaks;0.2237
tohutult meeldib lugeda;0.2092
aeg teatrit käia;0.1777
Jaan Tooming öelnud;0.169
teatrisse sattusin Jaan;0.1578
lugedes lugenud sageli;0.1547
inimene peategelane käitub;0.1337
retsensioon näinud paljud;0.1326
