keyphrase;score
hommikul kunid tekkis;0.6498
Tallinna abilinnapea Taavi;0.6491
siseneda Eesti Läti;0.649
teema käinud tahame;0.6486
võimaluste eesti turul;0.6462
põhjuseks Eilegi arvasime;0.6455
Ilvese Saksamaa riigivisiidi;0.6453
staadion ehitada Eesti;0.6449
pedaja tõi üha;0.6449
Raivo Tinn sõnul;0.6447
31 aastal soodustusega;0.6439
Yorgis ütles ükskord;0.6438
maailmameistri Lewis Hamiltoni;0.6433
kuuendale Võistluse võitis;0.6428
Esiteks suhteliselt keeruline;0.6412
ajalooga 1926 aastal;0.6411
võtnud kümneid Vene;0.6408
Teises setis servi;0.6402
rekordtasemel vahemikus 2010;0.6401
elavatel Iisraelis töötavatel;0.6398
Aga seisuga liigume;0.6395
nõukogu arutab teisipäeval;0.6395
turgudele Juba tänaseks;0.6376
Tartu võõrsil 77;0.6364
suured spordiüritused seotud;0.6363
mandrist kaugemale jäävas;0.6351
Õhutemperatuur öösel seitse;0.6351
president Petro Porošenko;0.635
kõrvaldanud tegelikult Ja;0.6349
tahame tantsuareeni tahame;0.6347
seeria alguses favoriidiseisuses;0.6347
valusam koht planeeringu;0.6335
ettevõtete teatel tähelepanu;0.6326
osales täna kõrgetasemelisel;0.6324
viskas hooaja tippmargi;0.6318
tööjõukulud kasvavad ettevõtjatel;0.6316
tänast kodus Houston;0.6315
kulus kooli äkkrünnaku;0.6308
tarviliku tehnika kontorimööbliga;0.6295
saatust otsustada Kiires;0.6292
pilootprojektist Sellega keeratakse;0.6285
täna Tallinnas mängitava;0.6267
15 19 meretuulega;0.6265
kava kokkupanemine kujutan;0.6245
kontserdikülastaja See lihtsalt;0.6239
toimuvad tantsupeod arutelu;0.6238
aastal sõlmitud sõjalis-tehnilise;0.6236
Linnamäe abiga 2006;0.6234
teavitatud Kolme nädala;0.623
Nii tantsupeod võimalikud;0.6227
viib kaasa tihedamad;0.6226
Õppus kulges edukalt;0.6216
ükskord 15 aasta;0.6212
protsenti möödunud aastal;0.6208
tõrked kaardimaksetes kõrvaldati;0.6207
käima regulaarselt andma;0.6194
loodab 2019 aasta;0.6189
esmatarbekauplejate huvid tegelikult;0.6183
106 Warriorsi mängu;0.6178
tehasetiimiga mullu korda;0.6175
kuueperioodi mahuvad arvavad;0.6173
kasvanud keskmiselt 6;0.6163
publiku näitas ületas;0.616
tuues spetsiifilist tehnikat;0.616
võtab kolmapäeva 20;0.614
Liidu juhi Margus;0.6139
autorikontsert võeti Berliini;0.6133
tööd jätkama Kaare;0.613
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
kasvada hüppas ütleme;0.6088
perspektiivi kinnitab piirkonna;0.6083
teatas president Toomas;0.6069
mängu Stephen terminali;0.6063
Leedus kinni väidetavalt;0.6058
kolmapäeva õhtut ;0.6058
Kalevi staadionil 30;0.6039
ütlema vaimustunud ütles;0.6028
berliinlane püüdmata rõõmu;0.6015
kuulda tantsijate lavastajate;0.5973
väljakule tuleku väljakult;0.5965
kaubelda toodangut müüa;0.5965
rajooni administratsiooni juhi;0.5951
tegeleb 2016 -ks;0.5949
linnaga heade kavatsuste;0.5949
63 kaotanud kaks;0.5936
meeldziimsardil jäi napilt;0.5926
võita esimese kohtumise;0.5915
valdava osa olulisematest;0.5893
kokkuleppe tahetakse Kalevikesksust;0.5846
detailplaneering Kalevi staadioni;0.5844
aru lihtsalt hea;0.5835
keelab Läänekaldale naasvatelt;0.5808
päästjad kiirabitöötajad hoonest;0.5804
11 võistleja kuuendale;0.5783
kvartal näitab endiselt;0.5779
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
ruumid varustatud vajamineva;0.5743
tõrjub kõrgrõhuharja Venemaale;0.5667
teatanud vastavasisulisest kolmekuulisest;0.5657
eriüksused saabusid saarele;0.5657
kindlatel aegadel viibima;0.562
Hiiumaal varem tähenda;0.5593
lahti päevadel lahti;0.5542
teoreetiliselt võimalik põhimõtteliselt;0.553
käituma operaator leitakse;0.5414
võõrustab seeria neljandas;0.5409
paljudel ettevõtetel suured;0.5311
suurt perspektiivi kinnitab;0.5247
oht väheneb Õhutemperatuur;0.5154
õppuste Lääne prefektuuri;0.498
vastab täna nõuetele;0.4517
linna riigi toele;0.433
FSB luuranud venemaalane;0.3803
teisalt alguspunkt piiriäärsete;0.3348
neli 10 meetrit;0.3013
põhjakaare tuul kaks;0.2987
2014 maht kasvanud;0.28
enamus planeerib käibekasvu;0.262
kohtuvad täna finaalseeria;0.2424
Nets Estonia juhataja;0.2419
praktilist harjutust aastal;0.2419
maht kasvanud keskmiselt;0.2371
finaalseeria neljandas mängus;0.2328
Tööjõukulude kasv mõjutanud;0.2314
teenust tähtaega Tallinna;0.2279
kaks võttis seisul;0.222
Kontaveit alustas Prantsusmaa;0.2167
arutelu sisuline otsustamine;0.215
Kalev sõlminud Tallinna;0.2146
põhimõtteliselt toimub viid;0.2107
Moskva väitel tegemist;0.2093
muusika uuesti Arvo;0.209
inimest rakendust leida;0.207
toimub paremini ühiste;0.2055
baas nii-öelda piltlikult;0.1997
nõudmistele vastata Üks;0.1931
Sellise fookusega õppust;0.1865
Loomulikult keeruline suurte;0.1834
3 protsenti aastas;0.1708
valdav enamus planeerib;0.1551
parkimise korraldamine Nii;0.1514
Tallinna linnavalitsus algatas;0.1447
sõnul ettepanek peaministrile;0.1409
