keyphrase;score
kaasneva bürokraatia Tundub;0.6085
enamasti valmis mõeldud;0.6001
vähemustesse kuuluvate inimeste;0.5799
seadusetuse inimeste kaitsetuse;0.5755
ühinemist Euroopa Liiduga;0.5709
Helde armuline jumal;0.5407
pakkuda küsis nähes;0.517
vaja Need muutuma;0.5042
Inimestega kohtudes enamasti;0.3031
kristlikud väärtused voorused;0.3017
lühidalt käsuõpetust kokkuvõttes;0.2975
seadustele püütakse anda;0.2953
inimesed ela seaduste;0.2952
tunda Lase ligimese;0.295
maal ajastul kasulik;0.2945
võrreldes teistmoodi mõtlevate;0.294
Laulva revolutsiooni juttu;0.294
tegutsevate inimeste vihkamine;0.2906
muutuma muutub elugi;0.2885
Need kristlikud väärtused;0.2862
armuline jumal kinkinud;0.2846
tagakiusamine Need kristlikud;0.2844
eriti ühinemist Euroopa;0.2829
mõtlevate tegutsevate inimeste;0.2815
jaganud isikupära luues;0.2776
paratamatult erinevate vähemustesse;0.2763
ela seaduste seadused;0.2753
demokraatiaga kaasneva bürokraatia;0.2747
kirevuse mitmekesisuse Sina;0.2741
käsuõpetust kokkuvõttes Tee;0.274
Meiega võrreldes teistmoodi;0.2734
Vihma kuiva meelespeaaegu;0.2733
elu kirevuse mitmekesisuse;0.2727
kuju näo Anna;0.2727
jumal kinkinud elu;0.2713
seadused teenima inimesi;0.2709
täpselt Palugem Helde;0.2704
jumal ootab enamuse;0.2682
teistmoodi mõtlevate tegutsevate;0.268
näo Anna tahtmist;0.2677
kurtma elu liigse;0.2668
kasulik loomulik elu;0.266
reglementeeritud ettekirjutuste rohkuse;0.2656
Liiduga kurtma elu;0.2653
kinkinud elu kirevuse;0.2652
luues kuju näo;0.263
küllalt mõista jumal;0.2577
olukorras maal ajastul;0.2574
seadusriigist Tol ajal;0.2564
seadustega ilmaga sooja;0.2556
Tere hommikust Mina;0.2542
seaduste seadused teenima;0.254
arvan nõuannetest küllalt;0.2527
Anna tahtmist püsivust;0.2525
isikupära luues kuju;0.2524
külma Vihma kuiva;0.252
Tundub seadustega ilmaga;0.2488
teisal Eriti ohtlikuks;0.2485
kuiva meelespeaaegu parasjagu;0.2477
Igavesed usudogmad Sellele;0.246
Euroopa Liiduga kurtma;0.2456
rohkuse demokraatiaga kaasneva;0.2455
sooja külma Vihma;0.2446
mõeldud vaja pakkuda;0.2428
juttu seadusriigist Tol;0.2426
inimeste kaitsetuse Praegu;0.2424
erinevate vähemustesse kuuluvate;0.2374
Jeesus ütles lühidalt;0.2362
Tol ajal ihkasime;0.236
kokkuvõttes Tee tahad;0.2354
Või kohtume inimestega;0.2345
asi inimeste seadustele;0.2321
järgneb paratamatult erinevate;0.2313
ootab enamuse arusaamatu;0.2306
Sest inimesed ela;0.2304
enamuse arusaamatu eluviisiga;0.2298
selge inimeste elu;0.2298
Päris selge inimeste;0.2289
hommikust Mina Heino;0.2267
tuleva seadusetuse inimeste;0.2262
mitmekesisuse Sina jaganud;0.2252
ajastul kasulik loomulik;0.2249
tahtmist püsivust Kõike;0.222
piiratud kasutamiseks mõeldud;0.2215
Sina jaganud isikupära;0.2207
ilmaga sooja külma;0.2194
inimestega täpselt Palugem;0.2182
Washingtonis siibruckis Laulva;0.2173
Tee tahad Ära;0.2172
teenima inimesi kultuuris;0.2169
autoriteeti ajutiseks piiratud;0.2168
kaitsetuse Praegu eriti;0.2102
Kõike inimestes otsida;0.2101
vaja pakkuda küsis;0.2013
arukus tunda Lase;0.1948
ajutiseks piiratud kasutamiseks;0.188
püsivust Kõike inimestes;0.1828
Sellele järgneb paratamatult;0.1506
kohtudes enamasti valmis;0.1421
