keyphrase;score
toime Kõik ekspeditsioonist;0.6003
suust imeliku häälitsuse;0.6001
sõites hoiad kahe;0.5998
Soomes tuntud Rootsis;0.5994
vällja laiendamise Rootsi;0.5991
kuivatamisega kuivatamisega täpselt;0.5987
öelda võrdlemisi ainulaadne;0.5986
pääses vähestest põhjaminevalt;0.5985
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
kultuuri õnnestunud võeti;0.5944
isamaalane Muidugi ütles;0.5931
viis franki kadus;0.5923
areneda töötada mõtlesin;0.592
vähe allikamaterjalid kättesaadavad;0.5916
süvenema etni spetsiifilisele;0.5902
põhjalikult kommenteeritud mälestuste;0.5899
mannil aega lehvitas;0.5898
avaldanud novellikoguja kolm;0.5888
lahenes soomlaste segaküsimuseks;0.5864
viimastel aastatel Need;0.5864
mehe kujunemisest arenemisest;0.5863
pahaks küsisin arsti;0.586
Eestis sõjaväe munder;0.5843
õnnestunud võeti Soome;0.5821
viljakam periood möödus;0.5818
1979 suure ülevaate;0.5816
toas vihm lõi;0.5815
haarasid mõnevõrra kitsamad;0.5793
Temast esimene vastav;0.5787
saartest rahvakultuurist saartest;0.5775
tööd joonistaja tuntud;0.5766
sõiduplaanilt nägin imestuseks;0.5756
jätkanud enamike meetriteeritud;0.5741
tean möödunud aastal;0.5738
näole ilmus vastumeelsust;0.5734
õnnelik talveema kandideerinud;0.5733
Tükk raja jõe;0.5732
vapralt Kääri käised;0.5727
Kalzan kultuuri õnnestunud;0.5719
tehase täise tänasida;0.5717
Küsisin haige vastanud;0.5703
tähtpäeva stuudiosse palunud;0.5684
ajal ütles õnnelik;0.5668
naeratus õndsalt näol;0.5668
näed Tükk raja;0.5663
võib-olla raha Ja;0.5658
keskmises noor vana;0.5647
Täitsa tsiviilriides elav;0.5606
tõepoolest lääne päästis;0.5564
riffi kirstukujulises kitsas;0.556
kolleegidele sõitsid sõitsid;0.5558
mäletamise vana Eesti;0.551
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
tappa elust Eesti;0.549
liikuma Naine ütles;0.548
avaldanud terve raamatu;0.5454
akend veenired valgusid;0.5416
tõsiselt tõsiselt kaasa;0.5407
soome rootsi keelt;0.5193
idaosa saared suursaare;0.5116
laevalael suutis õigel;0.5032
öelnud Justjust ütles;0.4902
selgesti tulemus vastavalt;0.4883
aasta revolutsiooni sunnitud;0.4568
sedavõrd raha pudeli;0.4227
vaatasin mõtlesin ängistuse;0.372
viibib õige riigis;0.334
20 amet rindel;0.3258
lõpuks kahekümneaastane Nüüd;0.3202
osa selge paralleel;0.315
Kangro kirjastus tähendab;0.2873
tulemusi hiljem avaldatudki;0.2797
küllap väheste lugejate;0.2709
võimalusi tegeleda suhteliselt;0.2684
ilmumise talve pahane;0.2683
võrdlemisi ainulaadne nähtus;0.2677
toob raamat kaasa;0.2673
tahtnud tööst rääkida;0.2626
Teiseks tean kirjutanud;0.2597
hiljem rong sõitis;0.257
raamatut artiklite hulk;0.2562
arvasin võib-olla raha;0.2508
varna Teine olulisem;0.2386
Väljas kergelt sajune;0.2314
ajaloodoktor Ants viires;0.2275
kaasa Ja juhtuski;0.2174
lahe idaosa saared;0.2148
tegelikult mõeldud inimesest;0.2112
rõõmu arvukamalt liikuvatest;0.2101
Aga olulisem Ma;0.2099
episood laevlast jalt;0.2046
põgusamalt teatavasti põgenes;0.2039
tegelikult rajas üldse;0.1977
tavalisi objekt naine;0.1946
See andis võimalusega;0.1923
Olin joonistusi näinud;0.1896
oluline lisand Teiseks;0.1874
Nende romaanide oluline;0.1874
vaieldamatult küllalt oluline;0.175
Laid Ja võttis;0.1339
instituudis tööle talve;0.1125
Teine olulisem Ilmar;0.1017
küllalt oluline Ma;0.0857
