keyphrase;score
silmadega tagumikuga drenaaž;0.6162
samane nii-öelda vabakaubanduse;0.6162
miitingutel tudengifilmi autorid;0.6158
valisime töid töid;0.6148
rõõmustasin kuraatorina näituse;0.6145
olukord silme kergelt;0.614
täpselt suure filmi;0.6139
toimuvad lisaseansid Tartu;0.6137
töötav Macum Pista;0.6136
laiahaardelise mata sotsiaalsete;0.6133
sümpaatiat globaliseerumisvastaste jõudude;0.6129
pressitekst kõlab sedasi;0.6126
tuletama graafikast lihtne;0.6112
tulevast üritusest põgusalt;0.6107
levitamine marginaalne tänaseks;0.6104
hästi vaba hästi;0.6104
näe näitusel Supilinna;0.6103
kursusetöö teema reformatsiooniaegne;0.6101
hõlmab festival Eestit;0.6098
plokk saatejuht Aleksander;0.6096
poolnaljaga ütlesid kiired;0.6081
preemia aasta aasta;0.608
retoorikast Ning Andres;0.6067
üldteema poliitiline poeetiline;0.6063
loit jõekalda saates;0.6053
graafikatehnikad suhteliselt populaarsemad;0.605
eri maade eksperimente;0.6041
tundub Laimre viimasel;0.6038
fotokaameraga fotosid pandud;0.6024
kulmineerus äärmiselt huvitava;0.6022
Tartus Ateena keskuses;0.6018
keskuses tudengifilm 2008;0.6016
jagata žanriliselt üldse;0.6014
osaleda festivalil osaleda;0.6013
kättesaadavamaks Viidatud efektiiv;0.6004
korda jätkuvalt Kiva;0.5991
tegemisel enam-vähem adekvaatseks;0.5988
töid kunstnikke väsitav;0.5978
jäin nõusse mõtlesin;0.5965
miiting Ja aasta;0.5952
Härmi telefoniintervjuu Meil;0.595
ütleme ongi inimene;0.5929
Jan Tomsoni kujundatud;0.5913
silmad seljal Selle;0.5909
puust inimesed väikesed;0.5908
tudengitel Silme Et;0.5842
teatavate ultravasakpoolsete strateegiatega;0.5841
saates rääkisime impekti;0.5838
arvan situatsioonist vastaksid;0.5822
galeriis kolmapäeviti kell;0.5802
võimalik tasuta vaadata;0.5796
poliitiline joon tahaplaanile;0.5793
traditsioonilise filmireegleid mõista;0.5786
Eesti päritolu selgelt;0.5786
ühendavad eri maade;0.5778
kokkulepetest Eestis traditsioonilised;0.5773
eesti keeli Ja;0.5772
helipalad filmid kilbil;0.5759
üksikuid animatsioonifilme dokumentaalfilm;0.5756
ehitatud masinatega Samuti;0.5728
võtta põhilised tudengid;0.5721
ülikoolist Tartu kõrgemast;0.5696
jõudude ütleme teatavate;0.563
lihtsalt käeharjutuseks lihtsalt;0.561
kumu sisehoovis aset;0.5593
nõudma kuju eemaldamist;0.5578
legendaarse lastesaatega hunt;0.5542
jõud tõstma nõudma;0.5511
uuesti päevakorrale kerkimist;0.5488
järgita tõenäoliselt võib-olla;0.5454
kolme tunni pikkusesse;0.5397
aasta aasta filmi;0.537
eksiili näitust rikult;0.534
klassikaraadio kuulajad alanud;0.5301
linnas ajab tartlased;0.5106
Kas juhuslik kunstihoone;0.5089
papagoi eesti keeli;0.5016
okei jäädakse meenutama;0.4863
seljal Selle oska;0.4407
üha suurenevat mõjuvõimu;0.3899
halliks peas tekkima;0.3341
üldmõisteliseks tõdemuseks Nad;0.3024
ongi inimene harjunud;0.2954
kunstis olulisemad poliitilised;0.2763
kell kuus toimuvad;0.2704
ausalt öeldes proovinud;0.27
olukorras vaadata asju;0.2665
kriitika Noh arvan;0.2656
Tere kallid klassikaraadio;0.262
direktor kujundajal ilmselt;0.2589
posthuumor See asjaolu;0.2558
häns Tony notar;0.2541
plakat üldine plakat;0.2506
Eestit osalejad näiteks;0.2492
mõtlesin ütleme ongi;0.2486
võitnud aastal näiteks;0.2453
kaks fotofilmi žanr;0.2417
näiteks võitis mängufilm;0.2367
strateegiatega otsese aktivismi;0.2363
probleeme kujuga ongi;0.235
Nad asuvad elavad;0.2305
kuulus erinevaid inimesi;0.2297
konflikt garanteeritud andmiseks;0.2266
inimesed väikeses puust;0.2264
professionaalsed filmid vaatamine;0.2262
Y galeriis kolmapäeviti;0.2245
kuus ühendavad eri;0.2226
nii-öelda ilmselgelt õunad;0.2142
graafikast Jah nõus;0.2065
Et enamasti kuraatori;0.1992
osalejaid korra võitnud;0.1969
kureeritud näitusele tekib;0.1922
helimaastike looja Chrisinitš;0.1921
Žüriisse kuulus erinevaid;0.1865
õppinud koolis õppima;0.1828
retoorika näiteks näituse;0.1779
suhteliselt olidki erinevad;0.1772
demokraatlik Ja viimane;0.1765
näitus Üldse tundub;0.1725
Ei kindlasti juhuslik;0.1675
osalejaid Need enamasti;0.1546
enamus teoseid vahetult;0.1468
tasandil Noh helistasin;0.1384
Ja loo nimi;0.136
