keyphrase;score
tähendada vaste netikaater;0.3019
lubatud NATO hävitajad;0.29
Kui inimene maailma;0.2882
riigilipp Sellepärast suurt;0.2836
vahetu suhtlemine vaenlase;0.2834
üllatunud noor inimene;0.2821
lapselast lapselapsi näitavad;0.2784
alal elanud ala;0.274
stsenaariumid stsenaariumid tähendab;0.2723
sõjaväelane Aga vaatajad;0.2633
141 meetri pikkune;0.263
Ja mehed käinud;0.2618
käisid Ega õpetanud;0.2533
Muidugi tekkidel kaitseväe;0.2526
tulevikus nägema liikumas;0.2481
inimesed avastavad une;0.2452
jõudsime kuue kaheksa;0.2433
lihtsalt mõtlen toimunud;0.237
poid paigaldati eile;0.236
Sa tunned merd;0.2347
lihtsalt piirkond meri;0.228
aastal asjad teistmoodi;0.2256
kalli Tasa Tähendab;0.22
kaater kestsid piirivalve;0.2067
riskid tähendab salvestatud;0.2021
vahe head kuulajad;0.2003
kohustus merele Ja;0.1963
tavaliselt üldiselt paraadiga;0.1925
See soomlaste hävitaja;0.187
aru ülemisel tekil;0.1543
mäletada Nii meri;0.1516
oluline ülesanne valmistada;0.1508
Sellepärast paremini pida;0.065
näeme Nii võimaldanud;0.0523
