keyphrase;score
vaikselt pusisime rääkisime;0.3089
hooga võõraid olme;0.3065
intensiivne läbilõikav hääl;0.303
võõras elus Kas;0.2953
Laura pähla puu;0.2951
Et tundub jube;0.2933
Muidugi mõelda ilusaid;0.2914
kindlasti muutun õnnelikuks;0.2911
elus uudistes mõjutatud;0.2902
olme tähendab ütlen;0.2867
mõeldud jutt mõttetu;0.2856
elang Õnneks Ja;0.2826
Õnneks Ja videod;0.2779
probleemid olulisemad väiksed;0.2759
Tallinnas Näiteks ;0.2731
vaatad muutub tapeediks;0.2694
protsess mõnus rahulik;0.2688
õnnelikuks äkki maailm;0.2688
perekond hullem tunduda;0.2681
asjadest elu aru;0.2679
maailm inimesed muutuvad;0.2659
Ja tunned kaasa;0.2571
hea normaalne inimene;0.2495
huvitav lihtsalt täna;0.2466
tendents võtta infot;0.243
asjade kõva intensiivne;0.2393
lihtsalt puudutab lihtsalt;0.2332
aeg käima andma;0.2294
protsessi arvan tänuse;0.2207
tähtsad Eks mõttes;0.2204
puu kunstnik Priidu;0.2175
terve lihtsalt rääkis;0.2169
kaasa tahaks toimuvad;0.212
tekib väsimuse tunne;0.2091
näitlejat iseendale lilled;0.2066
jäi taaskord Peeter;0.2002
jätnud Ja tunnistama;0.1986
skoor tund elang;0.1978
räägivad tavalistest asjadest;0.193
teema Kõlab lihtsalt;0.1726
asja Kui mõtlen;0.1533
tekib tunne panustanud;0.1325
