keyphrase;score
laialt naeratamas tunne;0.2575
tunda tundeid mõtteid;0.2568
kenasti kirjeldada palve;0.2518
Te oskate ilusaid;0.2511
natukene müstiline koht;0.2492
pärisorjusest vabaks saamisest;0.2486
peitu pugeda varja;0.2484
kannab nime õnne;0.2482
kava näen isetegemise;0.2476
Siis leidsime loo;0.2449
käed tulemuga kaasa;0.238
Tere Tervist Vaike;0.2324
soos juhataja rollis;0.2285
tekib tunne soos;0.2279
Vaike Rajaste Me;0.2277
sassi haiglasse Et;0.2223
Eestimaad hästi tuntakse;0.2208
aastat meestevägi väljaku;0.2202
kaaslast öelda vorm;0.2158
öelda kuskilt eestimaalt;0.2135
erinevaid mõtteid publik;0.2135
täna kauaoodatud päev;0.2132
Et erinevaid mõtteid;0.2009
naeratamas tunne etendus;0.1934
ilusad lood On;0.1884
arvan meeletult suur;0.1364
soos natukene haldja;0.1346
