keyphrase;score
Tänapäeval vastupidi kahe;0.6086
Saksamaal vaadatakse pahasti;0.6078
preemia kättesaamisel esitatud;0.6069
üldsegi leidis internetist;0.6068
käskis vaimulaadi kergesti;0.6058
rätikukandjatest turbani tüdrukutest;0.605
jumal tänatud islamimaailma;0.6017
suu lahtitegemise kohtusse;0.6016
lääneliku leiavad hea;0.6008
maailma tegelikult panna;0.5995
tõlkis eesti keelde;0.5979
lugu Euroopas õppivate;0.5978
valus öelda ütleb;0.5977
kars tuntavam karsis;0.5976
viis aastat toreda;0.5976
kirjanduslikud oskused anded;0.5974
lahutas kiriku riigist;0.5967
kõrgem täiuslikum Sest;0.5966
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
vastupidiseid tendentse kipu;0.594
üha klassi sõidavad;0.5931
tagantjärele Siin juttu;0.5917
inimestelt idamaade kultuuridega;0.5917
rahvuslikku traditsioonilist kultuuri;0.5916
loobus Orhan Pamuki;0.5912
üksinda tüdrukutel le;0.5904
külluslik tarbimine haridusvanadel;0.5897
võib-olla aeg ongi;0.5891
äri kultuuri käsiraamatu;0.5891
küsimus suur arvan;0.5879
aegade harjunud suupruukimise;0.5868
varem hiljem ükskord;0.5867
eriti hoitud tuttaval;0.5861
päev vabaks Kuna;0.5852
euroopalik sekularism demokraatia;0.5832
meelde Ülejäänutega keerulisem;0.5816
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
ääremaa kaugele maale;0.5788
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
ühildumisest teadlikul tasemel;0.5763
maa tankid kaitsevad;0.5741
valinud aastasadade pikkune;0.5732
langetamisel perekonna sugulastega;0.5725
vangi mõista Türgi;0.5724
varem hiljem tegelema;0.5721
lubata lubata Saksamaal;0.5714
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
sugupoolele võrdsed õigused;0.5687
pöörama pilku küla;0.5675
leida leida tasakaalu;0.5673
lumes kõnelused usukoolipoistega;0.5665
kultuuri hoiakut jakk;0.5649
sõjaväelased tavaliselt Läänes;0.5616
hea inimene üldse;0.5611
Kirjanikud proosakirjanikud õigupoolest;0.561
äkki jäin seisma;0.5591
Hirm lükatakse hirm;0.557
strateegiliselt äärmiselt tähtsal;0.5562
lapsik ütelda maa;0.5555
läänelikus skulptuuris sfääris;0.5166
kandmise meeste sarapaaride;0.5139
ajal vene jumal;0.4945
asjadele üldiselt laias;0.492
nisustel kolkamaadel kaugetes;0.4838
sõnad Araabia pärsia;0.344
Nobeli preemia kirjastus;0.3398
paljudele eurooplastele võõrastav;0.3262
kõrge noori türklasi;0.3217
mõistis Atatürk näinud;0.3004
jaburad järjest jaburamaks;0.2917
juute normaalseid inimesi;0.2903
liitu küsimus suur;0.288
lapsena elanud Aga;0.2868
võimsuse perioodil Aga;0.2772
hoiak Aga asi;0.2764
kolmandik oskas lugeda;0.2665
Tööeetika sügavalt juurdunud;0.265
püüame segast olukorda;0.2636
Iraagi nafta gaas;0.2629
tundi päevas kirjutab;0.262
püütakse otsekohe praktiliselt;0.2606
äkki lõi pildi;0.2593
erinevus nähtavasti mõistis;0.2562
traditsioonilist kultuuri Euroopa;0.2551
arengule tugev pidur;0.2495
usuvad armastavad usuvad;0.2464
ärimees käituma Türgis;0.243
antakse suulisel lõtkuvateks;0.2397
tunne mõtlesin Praegu;0.2348
suur arvan tegelema;0.2318
Mulle näis sugugi;0.2269
Euroopa liitu küsimus;0.2251
minek võluv Enne;0.2246
näiteks mägismaal asuvad;0.2228
reisil panin tähele;0.2185
Kui Saksamaal reisida;0.2173
sügavalt juurdunud aeg;0.2153
türklased Aga Türgi;0.2118
Ja tihtilugu takerduvad;0.2103
Errze ruum kars;0.2096
abstraktselt sügavalt inimlik;0.2073
Türgis identsus kriis;0.2053
Ja varem hiljem;0.1957
Nobeli preemia Eks;0.1929
istuma eesti kirjanik;0.1707
kaotas kehtivuse türgi;0.1632
kriisid muutuvad tihtilugu;0.137
kirjutada Tänapäeval vastupidi;0.1306
