keyphrase;score
vaatluse hoopiski puu;0.2698
näitena soovis juhtida;0.2693
natukese öeldud põhjusel;0.2688
tekstis Seal probleem;0.2644
tohi puutuda lavale;0.2641
sülitab kõrtsi põrandale;0.2619
Ta mõtleb tõenäoliselt;0.2592
õigesti täheldasid inimene;0.2555
lemmingu mõju Seal;0.2542
kosjasõit Tähendab naer;0.2457
aeg muutunud aeg;0.2373
Bildel paigast Kui;0.237
kalale kana kohalik;0.2316
mängida Aga katsu;0.23
rasked ajad Ma;0.2257
Et tüüpiline aja;0.2235
klassika Ja ühelgi;0.1585
Kuid meeles Vilde;0.1148
peremehega Alles küllalt;0.1049
