keyphrase;score
talumatuks Maania täie;0.598
ideele lühikese viisaka;0.598
murda George lükati;0.5975
kohalikuks huviobjektiks Sel;0.5974
poistest saadeti koolist;0.5953
pilte biitlissist peeglis;0.5915
oligi uni Edasi;0.5896
vallutanud uus sensatsioon;0.5896
ükskord lõppema 1967;0.5889
kaosest harjuma esinemisi;0.5884
Siis jälle leiti;0.5867
nädalat Varsti hõigati;0.5836
jälle kahe nädala;0.5824
Rajanaga toetas Aastaga;0.5814
kontserdile pilt tuttav;0.5786
mõnedki märgivad vahelduseks;0.5749
leeri Daily Telegraph;0.5744
korraks biitlasega käis;0.5738
seletust pruugi määra;0.5731
lõpul ilmus biitlasi;0.5704
triumfi käiku vana;0.5677
minestasid Igal maal;0.5611
Täielikku lõplikku seletust;0.5601
Ameerikas suur sagin;0.5583
tormama autosse rahvahulkade;0.5516
biitlusi plaatide tohutust;0.5291
kaua kesta võib-olla;0.5242
seob maailm viibis;0.4912
äge kaklus politseinike;0.4566
Ajalehed avaldasid tund;0.3751
liikmed sõna otseses;0.3744
üksikasjaliku info mõnedki;0.3695
Me püüdsime asjadest;0.3537
niigi haripunkti jõudmas;0.3361
Tänase lõpetame palaga;0.3109
Jeetamine klassile naha;0.3002
kohtusid Inglismaa kiriku;0.289
vastasin Näiteks küsimus;0.2872
hävis täielikult 1964;0.2825
vaidles See loomulik;0.2816
Kursis esimesel novembril;0.2753
ajal elas Pariisis;0.2712
lakkamatu kisa Politsei;0.2683
toime Samal ajal;0.267
illusioone Seejärel asusid;0.257
vihikuid õpikuid vanu;0.2522
ainulaadsele positsioonile sylamsi;0.2503
rääkisid hiljem juttu;0.2483
tahtsid näha kuulsad;0.234
uni Edasi sõideti;0.2336
asjadest eemale hoiduda;0.2333
sugugi lõpuks lepiti;0.229
Margaret lord Snowden;0.2284
kujutasin John näed;0.2265
tutvumist otsustas helistada;0.2263
öeldes ansamblist The;0.2255
Ta meeldib eriti;0.2231
esineda Siin kujunenud;0.2162
edetabeli tippu Nende;0.2114
suurusest aru jõudsid;0.2101
Inglismaad 14 novembril;0.2091
Kuid tähtis tiitlasi;0.2085
kujunenud traditsioonid hoolega;0.2044
võtma Järgnevalt esimene;0.1929
Samal ajal toimus;0.1826
kirjutati praaneps teenil;0.1548
kenam Selle teema;0.1289
Seejärel asusid asja;0.0776
