keyphrase;score
käib palk levinud;0.6309
pidudel esinenud puhkeõhtutel;0.6301
simmanisi külades laupäeval;0.6269
tõrva algatas esimese;0.6267
mängida mäki simmanil;0.6264
Tiiu tüdruk jälle;0.6261
bajaani mängima unustasin;0.6251
tantsud jäävadki unarusse;0.6244
polka paviljoni polka;0.6242
Selle sõna alguse;0.6241
puhkeõhtutel aiandusseltsi suvepäevadel;0.6229
märgid oligi eesmärgid;0.622
oligi noortel meelelahutus;0.6217
hiina plika sõnad;0.6213
esimese suvepäeva esimene;0.6198
vallal vähe teistmoodi;0.6194
tuletan lood meelde;0.6194
mari polkavat päritolu;0.6187
Nüüd vanad vanad;0.6183
vajun pärnu Seda;0.6177
mängimise õppimisega akordioni;0.6169
paar paar-kolm noorimat;0.6166
Teil tõrvas grupp;0.616
muretseti Kaheriaga hiljem;0.6151
Ja Ja vaata;0.6144
Peaaegu kolm aastat;0.6144
kõrtsi Tiiu tüdruk;0.6084
elus piljon ollu;0.6049
Ma seitsme kaheksa;0.6017
talus teinekord talus;0.5994
hooner Kutsutakse kaugemale;0.5993
laululaulul küllalt pikk;0.5968
maal See oligi;0.5933
kuulsite mängima vanad;0.5932
huvitet meloodia huvitet;0.5923
mehed naised naisi;0.5899
mänginud pikki mere;0.587
kita Janka pääle;0.5854
eestlase mängijal külal;0.5808
Millal pillimäng alguse;0.5778
aasta pidudel esinenud;0.5727
jälle polka harilik;0.5698
tantsis teistmoodi sulisid;0.5572
imelal käib palk;0.5539
metsas põdrajaht kurvalt;0.5317
pikki mere mereäärne;0.5232
sõnad metsas põdrajaht;0.5074
päritolu tea kuskilt;0.358
Aga vanu inimesi;0.3499
Janka pääle esimese;0.3463
meelde Muretsesid uue;0.3335
mängu selgeks õppisin;0.331
noortel meelelahutus meelelahutused;0.3285
hiljem teenisin otsisin;0.3282
külal vallal vähe;0.3259
eesmärgid vanemad inimesed;0.325
kaheksa aastane osteti;0.3246
aasta Siis noored;0.3241
paviljoni polka jälle;0.3231
kuulsid kuulsite mängima;0.3227
Paarkümmend aastat vahet;0.3227
kõrtsi nägi kõrts;0.3218
Kas singel singli;0.3207
uuesti tuletan lood;0.317
kahjuks hiigla vana;0.3163
raske sõnades esile;0.31
lina pilli mängida;0.3078
pääle Ei viitsi;0.3056
pille õppimine käis;0.3053
üldse mänginud Nüüd;0.3048
pupilli müüsin ajal;0.3005
karjapoisid nuge vahetavad;0.2982
leid simmanisi külades;0.297
mängima unustasin Paarkümmend;0.2946
jälle moodu tants;0.2926
palk levinud mängitud;0.2924
naised oskavad mängin;0.2923
käinud Aakres esimene;0.2921
kuulnud Kõrtsi Tiiu;0.2911
Siis noored viga;0.2898
külades laupäeval Ükskord;0.2883
aastat neli paari;0.2882
oligi eesmärgid vanemad;0.2849
pääle esimese maailmasõjajärgne;0.2823
tantsud Kilu mari;0.2808
pill pupilli müüsin;0.2787
Ja hiljem mängu;0.2738
Kui paar tantsis;0.2737
vanad vanad uuesti;0.2729
jääb mehed naised;0.272
Nii hüppavad paaris;0.2708
tants eesti keel;0.2646
kilu mari polkavat;0.2618
vahet üldse mänginud;0.2615
tuua Ja Ja;0.2602
Ja mõte näidata;0.2526
Nii õppinud õppinud;0.2474
polka See kahjuks;0.2469
Kärstnas oru kõrtsi;0.2464
esimene esinemine Ja;0.2346
mänginud elus piljon;0.2173
levinud mängitud rida;0.1779
paar-kolm noorimat 20;0.141
