keyphrase;score
otsustas jätkata hoopiski;0.5396
omamoodi traagika traagiline;0.5346
samamoodi inimesed terveks;0.5344
uuesti uuesti jälle;0.5343
keelt türgi keelt;0.5279
seitsmendas keskkoolis üheksandas;0.5259
rollid poiste lollid;0.5252
õhtu pidutseda pidutse;0.5248
välisministri läbirääkimised afganistani;0.523
mõelnud inimese teenija;0.5193
tuligi Amblast toodud;0.5165
lihtne nipp pakku;0.5126
avastatakse võib-olla võib-olla;0.5121
äralend tea korda;0.512
lohutasid moel tekkinud;0.5072
süvendatult lõpetas tõepoolest;0.4801
uus nähtus See;0.4715
aeg-ajalt väiksed mõttemängud;0.4689
Sain ühendust võetud;0.4621
Ja vaata Olümpiavõitja;0.4537
koori naised üritasid;0.4495
Kas jutt vastab;0.4424
Aid Raul arvab;0.4235
Teatud mõttes kirikud;0.391
See inimene muutub;0.3714
kontserdid suurte rahadega;0.3683
kündmist teadmata tegelikult;0.3562
kahekesi mahtuda Koduvalik;0.3481
jätkuks küsib haiguse;0.332
vanale isale külla;0.3289
Venemaa mängivad Sain;0.3244
Palju kohtud endiste;0.3155
Legendaarne Karl Ader;0.3145
Kui natuke imelik;0.3069
proportsioon takse eeliseid;0.2979
muutusid täielikult ainuke;0.2951
võtta oodanud laulisele;0.2943
õppisid kasu Teises;0.2872
usu Näiteks elasin;0.2831
sla valge pika;0.2809
nõus Siis mõtlesin;0.2627
keeles märkad teadmistega;0.2575
suhteliselt sarnane silmavaade;0.257
tunne mõtlen tuttav;0.2569
mõtlete lavastuste mänginud;0.2436
vanemate inimeste puutunud;0.2432
kasu Teises riigis;0.2429
Tal hästi Balti;0.2403
mängisin alguses üksikud;0.237
eesmärk püüdnud kuldset;0.2359
vaatad vaja vaadata;0.2322
Riho mängis viiulit;0.2315
kirikuid inimesed käi;0.2306
Jah kahekesi muusikud;0.2299
2008 aasta persoone;0.2266
Olen Nigulistes võimalus;0.2241
Suhkurtõbi samamoodi inimesed;0.2132
jooksjad Omal ajal;0.213
laval aitaksin jõuda;0.2122
asju Te esimese;0.2096
inimestele Minule tundus;0.2076
mõtetele keskenduda kogemustega;0.2072
mõtted asi kord;0.2034
meel Suure-Jaani sammas;0.2
nõus mängima saigi;0.1953
See ilus kogemusi;0.1946
mõttes tore hotelli;0.1922
tundus tühine vahemaa;0.1911
reeglina viiakse lava;0.1849
Väga harjutatud piinlik;0.1793
jäägi lihtsalt nõrk;0.179
Mingil määral õnnestus;0.1764
elada tööd Te;0.1688
etenduse algust toimus;0.1575
paljud Ei elu;0.154
värisema panevad võib-olla;0.0976
põhiliselt maksahaigustega seotud;0.0868
