keyphrase;score
vajaks korraldamist mismoodi;0.5973
ru oluline kriteerium;0.5955
võideldakse demokraatias Teisest;0.5949
keeleruumis kujunevad rühma;0.5948
teemal Priveid leibel;0.5946
2010 sügisel juurutatava;0.5929
üksnes vahendab kaupu;0.5919
realiseerimine õpikut õnnestub;0.591
ühiskonnast teadus kaugenenud;0.5889
pakkida firma värgi;0.588
kaubandusketi väidetavalt odavamat;0.588
tervik murdeet rühmakeeled;0.5862
juhataja justiitsministeeriumis võimalik;0.5856
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
riigi teatajas värskelt;0.5851
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
klikkides vastavale lingile;0.5819
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
avas Tähendab sugugi;0.5793
arva ajalehed jõuaksid;0.5788
loeb kontekstist kistud;0.5772
maksumaksjatest õigus kava;0.577
vajadusest emakeelt senisest;0.5765
eesti keele ühisosa;0.5697
laiali organisatsioonidele seisukoha;0.5695
haridust säilitada oluline;0.5684
keelde inglise keelt;0.5641
Tähendab tähtis keelenorm;0.5545
kanalid raadio televisioon;0.5539
selgitavalt esitama hajutaks;0.5412
poliitilise protsessiga vastasel;0.5383
vestluse lõpuks aktuaalse;0.5178
öeldakse punkte tegeleda;0.5171
keel elav organism;0.5152
tooda üldse üksnes;0.514
teemaga haakub juristide;0.5133
Teine asi ru;0.3878
harima eestlast harulisemise;0.3511
hetkel elujõuline rikas;0.3074
pidevalt uueneks 2002;0.2982
omandamise valealuse õppimise;0.2871
tahk tõsine tahk;0.2786
üliõpilaste näinud Eestis;0.2728
üldiselt ajal näited;0.2719
Õpetajate enamiku keelest;0.2702
võimalik inimese olulistest;0.2695
Samal ajal tea;0.2641
suurel määral keele;0.2628
teaduski Jah nimelt;0.2584
eesti keeles antud;0.2549
inimestel raudselt selge;0.2522
vaja Tähendab juristid;0.2494
muutub vastandiks Ühel;0.2455
jurist tänasel päeval;0.2403
seostuma Noh oska;0.2392
ajalehed jõuaksid selgitustega;0.2362
Kontaktid erinevad tekib;0.2348
päeval inimesest vähemasti;0.2338
määrust näiteks Tartu;0.2332
rõhutanud noorte keel;0.2331
haridusministeerium valitsuse otsusel;0.2311
käis nädalal külas;0.2242
inglise keelt Jah;0.2242
anda valmis teadmisi;0.2224
õigus maksuamet ütleb;0.2201
vajalikkuse huvitav tegelikult;0.2161
oluliselt Õpetajate enamiku;0.2127
Niisugused riiklikult olulisemad;0.2079
silmas oluline keele;0.2046
Niisiis toodetud kaubad;0.2028
keel erineb inimestel;0.2016
nõukogu tegelikult toetanud;0.1996
saatejuhi väike mõtisklus;0.1962
otsuste kirjas asjakohane;0.1951
eksitav väita praegult;0.1915
erineb inimestel tugevasti;0.1862
Ta rõhutab anda;0.1843
mõttes keel kindlasti;0.1694
Näiteks võtan keele;0.1326
tugev varsti rõhutanud;0.0641
