keyphrase;score
kindlasti hästi suure;0.6329
minekule Poiss järgnes;0.6327
astmed viimased sekundid;0.6326
Mul põnevaks Pean;0.6322
teatas Mis ajast;0.6311
Mis ajast suured;0.6307
tüdrukud kõrgustes turnima;0.6302
pääsesin toit serveeritud;0.6301
libistas pingile jäi;0.6296
autor Kadri Hinrikus;0.6287
käsi Valmis üheksa;0.6287
kõlkus jällegi alumisel;0.6287
pannkoogid kiireloomulise meilivahetusega;0.6277
hiivas jalgadega seinalt;0.6276
pestes mõtlesin mõnusat;0.6265
pulgani sõrmed ulatunud;0.6253
pöidlad pihku surutud;0.6252
jätkuvalt ekraanil Ronija;0.6243
peatunud puhkamiseks Viimaks;0.6241
Katariina herned Katariina;0.6208
kiire daam tõttas;0.6204
vahva Tähistame kooli;0.6204
asfaldiga verised põlved;0.6201
sõnadega lahkus trepikotta;0.6196
lahkusime Eks tore;0.6189
joosta poisile ronida;0.6182
Milano konverents nädala;0.6164
hindas vahemaad võttis;0.6141
Katariina kurb arvab;0.6127
plangu servalt lahti;0.6127
õhus Oh sõrmedega;0.6102
silmitses pikalt Kui;0.607
mõistad paremini dieeti;0.6061
esmalt pingi seljatoele;0.6047
käed puhtaks Pidin;0.6043
ronimisele Ega redelil;0.6042
Poiss noogutas lippas;0.6031
Pois saatis kontrolliva;0.603
seljatoele plangule üritas;0.6018
edusamme täie tähelepanuga;0.599
del Ka libedalt;0.5983
kata tea asjust;0.5953
pealtvaatajaks Tänaval käis;0.5942
ootel tunni aja;0.5933
õnnestus plangult redelini;0.5921
sagivatest inimestest märganud;0.5908
kasvad suureks mõistad;0.5846
Ta roninud esmalt;0.5835
Peeter Paani vaatama;0.5823
jooksis lagedale seesamalokkidega;0.581
rahvast laud ukse;0.5798
turnida põrmugi keeruline;0.576
märganud Pois silmitses;0.5728
Ma kostis eemalt;0.5726
alumisel redelipulgal maandus;0.5665
aega lihtsalt kõlkunud;0.5528
rekord Jälgisin poisi;0.5251
kindlalt redelil Mul;0.4933
Poiss ronima Ta;0.4305
redelipulgal maandus plangul;0.3924
kohutavalt tegemist märganudki;0.3406
Pealegi arvatakse tüdrukud;0.3024
poiss avastatud Oli;0.2926
ekraanil Ronija näis;0.2819
pois seisis kindlalt;0.2743
ükskõikse pilguga ärevusest;0.2719
ulatunud Huvitav mõtleb;0.2664
õue tahtnud hõisata;0.2651
jõudis ema koosolekult;0.2632
Nõusid pestes mõtlesin;0.2537
põnev unustasin hingatagi;0.2528
Anna Robertiga jalgratta;0.2526
mõtlesin mõnusat õhtul;0.2498
Kadri Hinrikus luges;0.248
Nüüd märgatavalt aeglasemalt;0.2477
arvatakse tüdrukud kõrgustes;0.246
võttis hoogu hüppas;0.2457
Viga täiskasvanud inimesed;0.2446
Nähes poissi pingil;0.2376
pööras vaatas otse;0.2342
tõukas plangu servalt;0.2341
redel lõpes katusel;0.2258
Spagette tahaks kindlasti;0.225
hõivatud tütre aega;0.2163
tuge otsides kätega;0.216
õnneks aru kindlasti;0.2151
tore õhtupoolik ema;0.2132
Ma käisin koolis;0.2123
suureks mõistad paremini;0.2115
kiida eriti asi;0.2076
Tõesõna tõukas plangu;0.2039
Kohvikus jube rahvast;0.2024
vaba Ma tellisin;0.1941
aega Katariina kurb;0.1924
seinalt tuge otsides;0.1881
mar peen Nurga;0.1878
Pärisin kõne lõppedes;0.1816
Natuke vinna Mihkja;0.1747
naine eemaldus keskendus;0.1354
