keyphrase;score
Tegelen töötasime hiljem;0.2741
silma ääred punased;0.2599
teatritööd unes kõnete;0.2587
kõrgeid kõrgeid nõudmisi;0.254
unistus avaneb võimalus;0.2528
vastasel pidevalt nahutada;0.2497
tõeline perspektiiv kutseliseks;0.2486
tunnustust tore kolleegid;0.2462
tiitrites momenti näitlejate;0.2439
mõttes Kodus õnneks;0.2375
rullid mokka keeratud;0.2367
teadnud mõistlikud inimesed;0.2361
uue grammatika teooria;0.2256
jahise raske keeruline;0.2229
mäleta No saagi;0.2052
jõuab tulemused üleüldse;0.2052
suure tööga pikkade;0.205
jääma Me tähtsaid;0.2046
inglise keelt Läksimegi;0.2017
järveti Pärast vaatasime;0.1996
näitlejate tähendab pidevat;0.1982
kasu näiteks Ja;0.1919
huvitav näitlejad loomult;0.1908
asju usaldada Sest;0.1905
lavastuses Kaarel Karm;0.1904
käisime balsa Miinovi;0.1902
ebaõnnestumise tunnustavad sageli;0.1857
teatrist eriti näitleja;0.1809
kiiluda viisime paberid;0.1709
lihtsalt näitel võimalik;0.1657
võõras inimene rääkima;0.1639
Kui mõjutavad näitlejat;0.1604
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
