keyphrase;score
eeskujuks seada Belgiat;0.5895
tähendab võõrkeel võetud;0.5894
Aga võib-olla etteruttavalt;0.5877
keeleoskuse riigid riiklikul;0.5868
mõõdeti ületasemete madalamast;0.5862
rõõmustavad kurvastavad rõõmustavast;0.5859
Leedu Saksa Taani;0.5858
Euroopa liidu räägitavaid;0.5857
soovitustes leidis täiustada;0.5856
hetkeolukorrast ajakirjanduses läbivalt;0.5855
emakeel riigikeel Ja;0.5836
ettevõttes seitsmendale soome;0.5832
saksa keelt valik;0.5824
paremad tulemused õpilaste;0.5803
keelte olukord ühendkuningriikides;0.5795
kuuske protsenti sealsetest;0.5791
näiteks saksa keel;0.577
selge esimene inglisekeelne;0.5764
nendegi põhikooli astme;0.5762
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
keel tulemused jäid;0.5745
keeleoskus tunnistuse Nii;0.5737
tead riiklikud testimise;0.573
uuritud Eks uuritud;0.5689
õppimist noorest nimetasime;0.5677
keel kohustuslikuks 14;0.5645
uuringus tausta küsimustikega;0.564
hea heade Aga;0.5635
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
2007 aastal kõrgetasemeline;0.5613
Mõeldud koolis pakutavaid;0.5592
kasutamisele telesaadetes ärgitanud;0.5559
Euroopa Liidu nõukogu;0.5547
aasta 1995 seadis;0.5521
eurooplastega keeli oskab;0.5492
Läti televisioonis raadios;0.5485
osalejad tutvustusel osalejad;0.5476
raami panna võimenda;0.5458
itaalia Hispaania katalaani;0.5457
koolieelseid lasteasutusi põhikooli;0.5424
Ja jälle uuringul;0.541
kaldu Kuidagi kaalukauss;0.5393
võõrkeeli õppima võõrkeele;0.53
valdaval enamusel jäid;0.5283
õigel tundub Aga;0.5207
2006 aastal arvas;0.519
pluss kaks võõrkeelt;0.5056
portugali keel Muidugi;0.497
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
emakeelele soodustada kahe;0.4378
vaadata inimeste keeleoskus;0.3937
Hispaania Eesti Aga;0.3867
No selge esimene;0.3605
jahe Euroopa Komisjonil;0.3354
osalesid uuringus esimeseks;0.3185
Ja nii-öelda lõimitud;0.2878
nimetatud sihilikult keel;0.2822
aastal korranud 2007;0.2644
näiteks vaadata keelisin;0.2636
järgneb inglise keelele;0.2559
uuringu öeldud uuriti;0.2545
na korduvad keeled;0.2515
tähelepanu esimesele õpitavale;0.2483
subtiitrite kasutamisel paremad;0.2423
eesmärk tekiks suhteliselt;0.2414
tegeleda Aga inglise;0.2413
Euroopa soovitustes leidis;0.241
inimesed Euroopas tegelikult;0.2324
levinud kindel roll;0.2278
esimeste astet kolmandat;0.2253
keeleolukord ühendkuningriikides keelte;0.2235
protsenti sealsetest elanikest;0.223
põhikooli astmes viidud;0.221
ajakiri ajaleht 408;0.2199
keeltes müügil ajalehed;0.2175
hispaania keel itaalia;0.217
jahe Inglise keele;0.2101
arvasid Euroopa Liidu;0.208
1995 seadis eesmärgiks;0.2067
keeleoskust Kuid paremad;0.2058
sealsetest elanikest väitis;0.204
oligi Eesti Sloveenia;0.2023
õppimist kuueaastaselt õppima;0.1999
põhimõtet orienteeritud inimesed;0.1959
parimate tulemustega Rootsi;0.1913
kodanike arvamust küsitud;0.1897
tasemele Teise keele;0.187
Rootsi Siis järgnesid;0.1834
eurooplane oskama kolme;0.1801
õpitakse valdavalt esimese;0.1751
kasutamine kasvab näiteks;0.164
Et tegelikkus esimesele;0.1611
Ja üha näiteks;0.1595
25 tasemele Teise;0.1525
nõukogu resolutsiooni soovitatakse;0.1519
keelekasutust uuringu 484;0.1473
küllalt viimaseks Aga;0.0649
