keyphrase;score
jõudnud Poola Abdulli;0.6558
natukene ettevaatlikum vana;0.655
The Black tõusnud;0.6546
vaatame nädala Top;0.6546
käsitleme linnulennult vaatame;0.6545
juhtunud milli Finja;0.6544
kerkinud kaheteistkümnendat nädalat;0.6543
Johni Johniga Itaalias;0.6541
kuulsam mees ansambli;0.6531
seitsme nädalaga jõudnud;0.6529
Ja esimesel eurovisioonist;0.6527
püdindva SA korra;0.6516
tundub Ameerika läbilöövat;0.6514
augustil kergem edetabeleid;0.6512
number noomiva näo;0.6507
laulud tervelt kolm;0.6486
eilse nähtavasti suurem;0.6469
nädalal esimest nädalat;0.6467
soositud lugu power;0.6465
pill poordi kuuma;0.6461
kolmandalt kõrvus mängiva;0.6456
võtame natukene Koordi;0.6435
See Tiina I;0.6425
astunud kaheksandal möödunudnädalane;0.6424
vaatleb Euroopa edetabeleid;0.6409
ootama jääb lugu;0.6406
flaim ritta lee;0.64
mängiva ansambli prosseti;0.6397
10 lugu möödunudnädalane;0.6392
nimega Milli vanilli;0.6382
Praegu mängima möödunud;0.6381
tipp 10 10;0.6372
-lt leiame möödunud;0.6367
šansse mänginud Andres;0.6351
õigemini Andres Jõesaar;0.6348
leiame Inglismaa kolm;0.6345
selgeks asja nimelt;0.6339
hea Jan Hanteri;0.6337
korda mänginud 13;0.633
bobi Braun ootab;0.6329
number maitsetaimi küliiminaagi;0.6318
Austrias hallid Johnsoni;0.6314
mängida singel 14;0.6308
edetabeliga Praegu 16-st;0.6308
vastupidises suunas keeras;0.6307
11 nädalal 12;0.6301
muuseas inglise edetabeli;0.6291
number kuu Man's;0.6284
Uus singel nimega;0.6282
Kreekas juhib endine;0.6281
James Bondi filmist;0.628
Rootsis Stewart saavutas;0.6263
nädalat edetabelis Laarandu;0.6253
olevaks sättide lök;0.6251
13 nädal ansamblil;0.625
päästju LIFE endine;0.6232
saavutas nädalal koha;0.6225
toorteisel Vana vana;0.6221
Ja mees ameeriklaste;0.6208
mustanahaline duett nimega;0.6203
Jan Hanteri Motze;0.6202
13 nädalaga See;0.6191
võimalik rokkraadio stuudios;0.619
jälgida nimetaksime nädala;0.6147
Rathy jõueiding ootama;0.6131
nädalal 12 kolmeteistkümnendat;0.6127
uuest filmist nahkhiiretantsuga;0.612
prints Batmani uuest;0.6115
simmar Riina Belgias;0.6113
teada kaks kolm;0.6089
loving you Šveitsis;0.6086
lihtsalt puhtfüüsiliselt võimalik;0.608
hitiga arverson mamma;0.6065
hitiga lambad villalaat;0.604
jõua Kolmandal sammukese;0.6038
tantsu souli päästju;0.6035
nädalat aasta albumi;0.601
kenal peksab poisi;0.6006
saks sessi rakset;0.5989
kuulsite loomulikult prints;0.5981
händan haad kolmandal;0.5969
vait noor lootustandev;0.5966
võib-olla kord natukene;0.5964
mängime septembris täna;0.5943
näe number neljandal;0.5928
nädalasse tuletan meelde;0.5918
õigemini oligi möödunud;0.5877
seegi jääb korraks;0.5805
kuus 15 juuliga;0.5764
plaadi slaidil laisest;0.5746
narkootikumide lugema taani;0.5743
räägiksin juulikuus üldse;0.5683
lõpetab öeldakse kehtivuse;0.5509
kuu öelda suuremat;0.5494
nädala number noomiva;0.5157
mängisime õigemini oligi;0.4882
about around Sidujad;0.4547
Vans Dubais Ei;0.4281
kahtekümmet tähendab kahtekümmend;0.3413
suurem osa muusikast;0.3129
mängib kolmandal Omal;0.3077
ritta lee err;0.306
sõbrad Kli räppareid;0.3054
poiss joratsiooning paar;0.302
mänghia hääl esimesel;0.2952
number seitse ansambel;0.291
muuseas kirjutab laulud;0.2908
Ekspressi mängib kolmandal;0.29
edetabeleid järgida selgeks;0.2882
nädalaga tõusnud 18;0.2847
Granada aiadega Arnation;0.2844
number viis Kurna;0.2843
vara täpselt 20;0.283
Ja vaatame nädala;0.2783
tipus kord mängisime;0.2752
Niisiis jõudsime tippkümnesse;0.2738
Et muuseas kuu;0.2724
tõusnud nelja nädalaga;0.2652
lugu teada kaks;0.2652
filmist tuntud lugu;0.2646
endine number London;0.2625
Kuid mängi kuri;0.2573
püüdsin kõrgem esimest;0.2525
aastat kõrgemale astunud;0.2518
üldse juhtunud milli;0.2492
Euroopas toimub Minul;0.2398
viimaks Portugali kolm;0.2272
jori lei Erik;0.2267
Omal esimesel Michael;0.223
laulja Kim länhalm;0.2225
sammukese kerkinud kaheteistkümnendat;0.2133
hiilusi Hotell California;0.204
Stewart saavutas nädalal;0.1908
maitia salajane Randebu;0.1823
leiame kuu öelda;0.1821
number See Saksamaalt;0.1549
jään huviga ootama;0.1491
kolmandal Omal esimesel;0.0869
