keyphrase;score
kombel täiendada Teoreetiliselt;0.5867
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
toetused jäävad jätkuvad;0.5834
Paavo Kaua räägitud;0.5821
loomulikult meelt võimalikult;0.5807
kolm kraadi Te;0.5805
pluss kolm kraadi;0.579
auhinda taheti kolmeks;0.5788
proovinud uurida selget;0.5769
võetud asju maailma;0.5735
116-le lapsele jätkab;0.5723
aasta filmi filmiauhinna;0.5689
Ehkki auhinda taheti;0.5676
liuelda liurennide jõuda;0.5641
argielanikke organisatsioone endiselt;0.5494
meedia fookusesse pöörati;0.5488
varem normaalselt võib-olla;0.5203
kohustus täidetud vajagi;0.516
veenda Serbiaga leppe;0.5094
konteineri paigaldamist hädapärast;0.4687
ruutmeetrilt Eestis Tüürnike;0.3509
aasta filmiajakirjanikutseremoonial käis;0.292
opositsiooni pretensioone uurima;0.289
sageli tegelikult pakendites;0.28
parandada üksnes võtame;0.2793
Mõnel arvan ütelda;0.2707
sisustatud laps tegeleda;0.2705
riigi seista tasuks;0.2665
süüdistused dokumentaalselt tõestatud;0.2584
käsitletav pakendiseaduse rikkumisena;0.2575
inimesed käituvadki äkki;0.256
valisid kolleegid venekeelses;0.253
seisuga ligikaudu 4000;0.2506
näitus kindral Johan;0.2492
allkirjastamist jaanuaris kolleege;0.2487
meenuvad näiteks Tallinna;0.2468
kuuluv partei ähvardanud;0.2435
seotud asju esile;0.2432
partei ähvardanud valitsusliidust;0.2392
lepingud sõlmimisel Sulev;0.2383
ütles vabadussõja tõeline;0.2361
näiteks SKP-le jagate;0.2298
Neitsi Maali laureaadid;0.2289
tähelepanu probleemidele lahendama;0.2232
sageli diaga õigusi;0.2226
kinnitusel Lotte omanäoliseks;0.2193
asus vabadus kindlasti;0.2185
õunpuu Mati Undi;0.2132
Uku Toom Rahvusvahelise;0.196
Kas film tekkinud;0.1858
täidetud vajagi pakendiorganisatsioonidele;0.1824
2007 Eesti edulugu;0.1824
valmis toimus pidulik;0.177
taaskasutuse kohustus täidetud;0.1741
näitus Mis seisus;0.1572
Portugal Tšehhi Aga;0.1533
sageli kasutavad nimelt;0.1246
