keyphrase;score
muutuvad vastavalt olude;0.6203
jaksa vaimust pigistada;0.6193
auruga paremaks paremaks;0.6191
vastuvõtud toimuvad tegelikult;0.619
selga panna ümbritsevat;0.6187
ausalt öeldes taandub;0.6171
niiet ütleme jumal;0.6171
ütleme Vähemalt tundub;0.617
võimatu Kuna informatsioon;0.6166
kleidikandjad disaineritele võtta;0.6164
jutu alguse inimene;0.6164
linna noori valdab;0.6144
arvan ületöötanud arvan;0.6143
oska öelda kujutav;0.6143
kujutav kunst interjööri;0.6137
lahendama kasutades kõrvaliste;0.6136
Ja äkki põhjusel;0.6131
valgusega ruumis istun;0.6106
vajadust moe lahendab;0.6095
oleneb ilmast oleneb;0.6091
huvita Ma kuuldagi;0.6088
uskuda kinni panna;0.6076
osanud mõelda Ma;0.6076
turismi armsaks kenaks;0.6072
teadsin nuta sõbrannad;0.6063
aastat rasketel aegadel;0.6049
joonistanudki kodus päevi;0.6047
disainimise tegelemise tootmise;0.6034
käimalükkamise lugudest kõlab;0.6028
suujuppe elu elatud;0.6026
moel lahti löönud;0.6016
moeloojatele suur väljakutse;0.6016
suurim sündmus raskeim;0.6016
males pidavad korralikumat;0.6006
pretendeeri jutustava kujutava;0.6003
väikeste lastega ütlema;0.6001
aus sõltuv välisest;0.5996
lugu mootor käima;0.5975
lihtsalt üleöö juhtu;0.5965
aeg tasandil aeg-ajalt;0.5959
kritiseeritud kritiseeritud kostüümide;0.5955
Liivia Reskin hommikust;0.5954
tegelikult Tallinna vanalinn;0.5943
ajaks ühesõnaga tegelikult;0.5936
hästi hästi raha;0.5935
julge tunni julge;0.5933
vastutus suur vastutus;0.5928
kujutava kunsti niuke;0.5913
jälle rahmeldab Aga;0.5903
rõõm eksistentsiaalse kurbuse;0.59
mõttes tindur elus;0.5889
topeltkiirusega Sest millegipärast;0.5887
mängu nimi lennukimäng;0.5879
rõõmsas näos õhetavatest;0.5846
aastat sügisel kuues;0.5818
arvan viie kuue;0.5804
ammu väsinud elanud;0.5785
lõbusam vahvam loomulikum;0.5782
paneb täie auruga;0.5744
kõvas annused kanget;0.5743
saates natukene liine;0.573
tähistada tragöödiat osalistele;0.5715
Ja helistage palun;0.5704
aastat kõvahäälselt kuulutanud;0.5693
kadumisega elust kadus;0.566
Ja uskuge vajadust;0.5658
astuda väljaastumise samm;0.5653
ilusad naised ilusad;0.5631
inimene muutub inimese;0.5611
puhkust andma rabelema;0.5607
pealiskaudselt lehitsesin ajakirju;0.5592
Santana tänase igihaljale;0.5561
mood eriala võimalik;0.5547
tähistada võimalikult suurelt;0.5467
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
Et lihtsalt lihtsalt;0.5313
idee vaatame huvitav;0.531
jumal tänatud lapse;0.5256
konklex lasknud korda;0.5238
ütlema ilmselt usun;0.4507
Läänemaa aeg säilunud;0.4371
üldse hetkest laps;0.4262
lihtsalt otsuse küsimus;0.3429
koputa Ja nimelt;0.3197
tavaliselt toob kaasa;0.3076
Haapsalu kaugem Haapsalus;0.3045
toob kaasa majandusliku;0.3014
sõna vaja osata;0.3
kest kujundamine tegelemine;0.2976
tõsiselt puhkama vaim;0.2968
ausalt öeldes kuskilt;0.2966
koledaid asju juhtuda;0.2962
tähendab suur probleem;0.2899
Ja ilmselt arvasin;0.2886
aeg tihti juhtunud;0.2862
Ja mängus paljusid;0.2839
vastutus väiksem püüan;0.2808
näiteks tähtis muusika;0.2805
maradus kum See;0.2799
mood ausalt öeldes;0.2757
hinge poe rõõm;0.2728
natuke tõsiselt Rääkimata;0.2675
mäng tegelikult võetakse;0.2672
inimene laastuma vaimu;0.2663
perioodi Aga tõenäoliselt;0.2623
otsuse nimel tegutsema;0.259
aeg rääkida erialast;0.2526
ilmselt pani sõbrad;0.2512
aru toimub Vot;0.2504
disaini arvan vajalik;0.2405
lõpetasin rõivaste disainimise;0.2395
Ausalt öeldes mõtlete;0.2389
mäleta ilmselt kuskilt;0.2382
moekunstnikele paljudele kliendid;0.2367
igihaljale moel lahti;0.2362
vahetada Ja mängus;0.2328
lehitsesin ajakirju arvamustega;0.2226
Ja asi tihti;0.2217
kõlas natuke nostalgia;0.2085
Et lihtsalt inimene;0.2062
Selline tähendab ilmselt;0.2054
natuke lennuki mäng;0.201
kurbus tihti linna;0.2005
suurema tõusuperioodi Et;0.1975
vana kaotad selge;0.1842
vaimule puhkust Ja;0.1648
valikut Nii Katariina;0.1593
lugu kord tundub;0.1425
pikka juttu käis;0.1191
