keyphrase;score
arvan baskid ütleme;0.6115
keel keel inimesed;0.611
väidetakse Ühesõnaga eristada;0.6109
tahes-tahtmata keelt painutama;0.61
saeks saeme soome-ugri;0.6098
salapärased asjad tohu;0.6091
tegelenud tavalised igapäevased;0.6089
toonid maailmas selgeid;0.6089
võt sügavale aegade;0.6089
koored näiteks toome;0.6085
jääb kasutusele selgelt;0.6081
tuletatud kunstlikult mõeldud;0.6075
õlle kohandame keelega;0.6072
suur teooria salapärased;0.6064
kopsud-maksad Ja veekogud;0.6053
seos keele mõtlemise;0.6042
mõttes keeltes esile;0.604
eriti tõeliselt rahvusvaheliselt;0.6028
kirjutada lugeda audiovisuaalselt;0.6027
mutrid kruvid naelad;0.6
ongi soome-ugri paljudel;0.5998
Kui räägime internetist;0.5997
Aavik ausalt öeldes;0.5996
Ma tea tahakski;0.5991
kasutada täpseid termineid;0.5989
täis Ja hundid;0.5984
Viljandis Aga ütleksime;0.5975
suhtlemislaadiga jääksin rahuliku;0.5964
lähenenud saksa rootsi;0.5954
potid-pannid Neid eesti;0.5941
kolme nelja viite;0.5878
sõrmedega näoliigutustega kõneorganitega;0.5869
kõnelema sõnapaaride elus;0.5847
maa segi ajada;0.5842
piir hea halva;0.5831
inglise keelde tõlkimisel;0.5813
keelde tõlkida näiteks;0.5809
inglise keelele Aga;0.5795
kohvide kakaod Kohvi;0.579
rikkuda Me ahistada;0.5762
piir hägune Maailmas;0.5758
eesti keeles vanemas;0.5755
kuuluda Jällegi näen;0.5742
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
uperpall maa tühi;0.5702
natuke pingutama rääkima;0.5701
painutatud aastasadu pikki;0.5688
mall võtnud valdavaks;0.568
silp asendatakse silbi;0.5674
lapse isa rohkemate;0.5664
pilved laulu jumal;0.564
vänta risti-põiki käinud;0.562
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
keelega kiire kiire;0.5583
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
teab poes võib-olla;0.5492
nõustamisest nõu andmisest;0.5482
panetaga lusikat endastmõistetavalt;0.5453
lihtsalt praegugi No;0.5413
ajada tühjal paljal;0.5356
keeles silmatorkavalt keeltes;0.5276
nelja viite kuute;0.5252
räägin eestlane räägib;0.5236
sugugi sugused aeglased;0.5189
eesti keeles näiteks;0.5091
käigus tajuda jääb;0.5063
tunneb terminit Lotšikk;0.4829
No eriti tüüpiline;0.4619
hästi kindlad kuskilt;0.3998
määral Küsimus tavalised;0.3918
sõnu Euroopa rahvad;0.3916
sügavale aegade hämarusse;0.3382
saksa lastelaulus lugeda;0.3241
üldmõisteid eesti keeles;0.3127
loome abstraktse üldise;0.3063
maailmas teada puha;0.2917
prantsuse hispaania itaalia;0.2871
mõjutatud eripärane eesti;0.2866
võib-olla tasuks eesti;0.2849
võimalused hägususte ebamäärasust;0.2821
tekivad võimalused näiteks;0.2782
keeles hiljem tuletatud;0.2757
lõputee üldistumine Minu;0.274
arvan küsimust Mõnes;0.2728
karud käisid hundid;0.2672
huvitav otsene seos;0.2586
tõlgime määral ohuks;0.2572
pesakonda Täiesti tulemine;0.2564
arusaamist otsekohe tekivad;0.2539
piir Aga pilved;0.2499
Ei küsimust lihtsalt;0.2494
kasutatav võimalus üldmõisteid;0.2487
näiteks Traviidi keeltega;0.2487
näiteks keele muutumise;0.2456
vanaisa tean inimest;0.2445
kergemini õlle kohandame;0.239
eeskujul tähenduse Sest;0.2337
inimene loomult laiskloom;0.2323
Aga asi ametlik;0.2307
Väga lihtne asi;0.23
paljudest noorte inimeste;0.2278
leidis võimalusi huvitav;0.2174
lõimumine Paralleelsõnana paljud;0.216
eesti keeles hiljem;0.2059
ütleksin jaa Arvatavasti;0.2042
matemaatika tunneb terminit;0.203
Võid koored näiteks;0.2028
piiri Näiteks öö;0.2009
pilved reaalsed asjad;0.1945
keel mäng mäng;0.1742
keelel vaja keelde;0.172
tegevust edukas oligi;0.1703
Soomes potentsiaal kuuluneks;0.17
kujutab kirjeldab annab;0.1494
