keyphrase;score
elada Ma varanduse;0.2895
kompensatsiooni Me kolhoosi;0.2887
Meil puuduvad võimalused;0.2885
raha Meil puuduvad;0.2883
naiivsed kahe kolme;0.2875
maksame aktsiate osaku;0.2869
Ja kopikas inimene;0.2863
On inimesele pannud;0.286
Meie jaotasime viis;0.2839
Jagate tasusid 10;0.282
tegemisest Ja mõtted;0.2772
asi korras Need;0.2772
varanduse andnud töö;0.2757
pensioni pooleteistkordset Ja;0.2729
10 tükki antud;0.2714
aastal maksame aktsiate;0.2687
tükk traktoreid hooneid;0.265
inimesed pandud varanduse;0.2636
pangas tükk traktoreid;0.2628
puuduvad võimalused kogemused;0.2573
osad nähtud vaata;0.2555
hotellis Mis Minul;0.2519
Ja õige Mina;0.244
Mis Minul meest;0.2421
tehnika puudub raha;0.2418
Opmann Ma tahaks;0.2394
kolme nelja viie;0.2263
puudub tehnika puudub;0.2246
Ivar Raig Praegu;0.1934
pannud varanduse kolhoosi;0.1518
