keyphrase;score
pälvinud suure rahvusvahelise;0.2205
ebaühtlane võimatu publiku;0.2197
10 aasta muutunud;0.2188
mängufilmide juhtunud tõele;0.2057
olegi näiteks valmis;0.1908
kolm neli korda;0.1904
omalaadne paradiis teema;0.187
raadio kuule anna;0.1739
buss pälvinud suure;0.1699
autoridokkide rida formaadi;0.1577
filmi Tühi maja;0.1553
filmi vaadates tekib;0.129
olemusest Aga jätame;0.1121
