keyphrase;score
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
maksimeerimine Olukorda kirjeldada;0.6481
kontrollida ideid arvamusi;0.6462
muutuvad ettevõtted üha;0.6437
muutumise Paistab veebi;0.6425
viisik kasvanud rahalises;0.6414
vabalt saadaval Reguleerimata;0.6407
kehakaaluga Seinal olevatest;0.6398
Sellega seoses leidus;0.6394
eraldatud miljonite arvestuses;0.6391
Nobeli rahupreemiat täna;0.6386
uute relvade innovatsiooniplatvormiks;0.6381
kahte koma kahte;0.6363
vajadusest kutsub seadusandlikke;0.6352
muutma põhikirjaliseks eesmärgiks;0.6348
väge erinevate ühiskonda;0.6333
turupositsiooni võitlemisega Kaasuva;0.6316
inimsõbralikust disainist halva;0.6294
rahal teenuse tasuta;0.6277
Ja hästi lõppeda;0.6268
õelusega kasutama Samal;0.6248
Kaasaegne inform ongi;0.6223
inforuumis ahnitsemisest sigatsemisest;0.621
kasvanud rahalises vääringus;0.6205
hästi lõppeda Hiigelsuureks;0.6192
Google'i otsib infot;0.6186
teema ongi viimasel;0.6142
seadusandlikke samme vältimaks;0.6141
muutusidki aja masside;0.6118
lauale karbi värskete;0.6084
ongi kujunemas uute;0.6035
sekkuma inimeste eludesse;0.6027
arvata juhtub töötajate;0.6024
rahalises vääringus maailma;0.5992
klient mängus teenindatava;0.5974
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
inimest Ehk internetikasutajatest;0.5962
muutmine müüdavaks võõra;0.5951
tolku pontsikuda vabalt;0.5774
Paistab veebi looja;0.568
rikkad ostavad potentsiaalset;0.5584
ongi viimasel ajal;0.549
parimatest teenustest madalatest;0.5437
masside mõjutamise ettevõteteks;0.4816
sekkuja tasusid eduka;0.4465
vastupidi Google'i otsib;0.3541
seinale loosungeid ülekaalu;0.3508
maailma ettevõted ohustavad;0.3128
ajal muutuvad ettevõtted;0.3036
Samal ajal muutuvad;0.3017
Arvestades määral suured;0.3007
nähtusena kaotab klient;0.2974
määral suured IT-toodete;0.2951
rolli muutub üha;0.2904
väikeettevõtete suunalt Samuti;0.2893
Ideoloogiline lõhesest tärganud;0.289
raske arvata juhtub;0.2871
Otse vastupidi Google'i;0.2851
Seinal olevatest loosungitest;0.2849
kasutama Samal ajal;0.2812
arvamusi tajutakse levitatakse;0.2803
teenuse muutmine müüdavaks;0.2802
kaasneb paratamatult vastutus;0.279
Poliitikute väge erinevate;0.2785
eludesse meelehea üha;0.2776
muutuvad maailma ettevõted;0.2776
Tim tunneb muret;0.2734
Samal ajal suurenenud;0.2731
kaotab klient mängus;0.2728
relvaks muutumise Paistab;0.2689
aastad pakuti internetile;0.2681
puuduvad ühised seadusandlikud;0.2648
arendasid tööriistu kontrollida;0.2627
vajadusest Kuid ajal;0.2614
möödus 12 märtsil;0.2602
kirjeldada Näiteks organisatsiooni;0.2586
poliitikasse sekkuja tasusid;0.2572
Kui aastad pakuti;0.2542
tööriistu kontrollida ideid;0.2541
müüdavaks võõra riigi;0.2515
avaliku pöördumise suurte;0.25
esitab Kristjan Port;0.2499
loosungeid ülekaalu kahjulikkusest;0.2411
osa ärist kaasneb;0.2379
regulatsioonid Millele sortemm;0.2375
nõustuda Arvestades määral;0.2357
vastutus Ja probleemidega;0.2353
eetris portaal tehnoloogia;0.2337
meelehea üha segadust;0.2336
Lõppenud aasta oligi;0.2282
seadusandlikud regulatsioonid Millele;0.2198
Ja probleemidega seostub;0.2143
suured rikkad ostavad;0.2078
süsivesikute söömise vähendamise;0.2059
üha suurema osa;0.1992
Kongressi Valge Maja;0.1897
Kuid ajal paneb;0.1734
püüabki osutada See;0.1491
