keyphrase;score
kulumaid Järvamaal Järvamaaga;0.5882
tutvustada inimestega värskete;0.5875
amet kindlasti täiendav;0.5867
kõrvuti väärtustel võrdselt;0.5861
Tartu esimeses eriinternaatkoolis;0.586
voodeid tekke voodiriided;0.5856
Ameerika Ühendriikides Ja;0.5851
maakonna kohtunud kohalike;0.5847
veeda positiivne neljandas;0.5846
avatud Noh kursuste;0.5828
intervjuust kirjeldab nägemust;0.5827
seadmine juhtimine allumine;0.5788
paljud eraisikud vajaksid;0.5757
viimastel aastatel tegelenud;0.573
35 klassikomplektiga linna;0.5729
jätkub sõpru-tuttavaid suutnud;0.5714
koduse aktsiaseltsi moodustanud;0.5657
kommenteerida öelda niiviisi;0.5657
töötab Advokaadina võimalik;0.5638
päevad suudad kodus;0.5596
mõtetel peast käisid;0.5593
aega veeta Aga;0.5558
jäänud ausammas eluaegu;0.5554
kolu raamatukogu kolu;0.553
telliskividega kasutada telliskive;0.5485
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
ehitamiseks lammutati küllustusega;0.5447
elu mõtte juurdlema;0.5416
vastasin Ilmutuse direktori;0.5383
korda käime niitvälja;0.538
küpsenud Aga küsin;0.5374
pilt kujunema pargist;0.5343
stress suur Et;0.5231
hariduselt jurist Eesti;0.5043
Café eduvad stuudios;0.4931
ilusal kevade õhtul;0.4886
lõpetajatel avatud Kas;0.4852
vajab elu ilmselt;0.4596
sügavalt kadeduse uss;0.3653
lähemegi linnast sõidame;0.3589
arvasin töötan õppejõuna;0.353
homme Suhteliselt nädala;0.3008
näiteks Tartu Ülikooli;0.2888
hobust aru algas;0.2874
Kui oskaks leida;0.2866
Ja omavad vastavat;0.2658
Ja tihtipeale tihtipeale;0.2626
Nojah Norrasse Ma;0.261
suurem osa ajast;0.2583
liige Olen vandeadvokaat;0.2579
juhust tänan südamest;0.2537
pidevalt Vaadake küsimus;0.2533
inimesed Ma lõpetanud;0.2525
arvan tõepoolest paljud;0.2502
Aga plaaninud elama;0.2466
Aga ütlen mõisa;0.2462
ehitatud möödunud sajandi;0.2431
katastroofiline Inimesed tavaliselt;0.2422
asjaolud langenud Me;0.241
juhtub mõisas kursuslased;0.2386
Tal ideed jaga;0.2382
kandnud Mart viimasel;0.2367
Et vaatate inimesele;0.231
printsiip inimene mõisa;0.2298
torn teada teada;0.2285
põhiasjad inimesel kõht;0.2241
käin Me käime;0.2223
muutnud võib-olla sise;0.2217
kahekümnekesi Et vaatate;0.2186
Helsingi Helsingi Helsing;0.2168
kontrolli inimesed vastutavad;0.2141
korda saatnud mõisaproua;0.2104
tore mõisust silla;0.2019
inimesed käivad näiteks;0.201
mõisas juhtub inimestele;0.1984
kohalike inimestega enamusel;0.1977
mänginud küllalt olulist;0.1967
stiilis ehitatud möödunud;0.1929
ütleme töötavad masinatega;0.1897
ümbrus uued sõbrad;0.1876
minutit 11 mõtteline;0.1837
nõu koguda alguses;0.1816
tihtipeale tihtipeale mõtlen;0.1771
pane elu mõtte;0.1581
leidis Nii rääkisin;0.1579
