keyphrase;score
teated Me ootasime;0.5704
rahva hingepeeglit näis;0.5693
pikad kõrvad pikad;0.5686
Elmar salu lahega;0.568
eesti keelele andis;0.567
soe Kolmekesi riiklikust;0.5654
lugu seoses spinninguga;0.5633
parema meelega vägeva;0.5618
nuudi panime suured;0.5588
ütelda maa vandunud;0.5586
ükskord Võrtsjärve tuule;0.5575
dirigentidega dirigentidest ütles;0.5518
Salulaht lähene Kihnu;0.548
vaba pensionär jõe;0.5479
värsked kalad panni;0.5328
aega ema korjan;0.5257
lasti tantsida vaadati;0.5256
arvati paat uppunud;0.5247
vast Ei nalja;0.5178
kaardi veekogud jõed;0.5171
looduse vaatlemise vaimu;0.5096
kurjas maailmas inimesi;0.5079
oskama laulda tantsida;0.4838
vaja tunnetada jälgib;0.4551
eakas Aurik uuri;0.3879
Meie Jaa Vanemuises;0.3869
Mees istus toas;0.3528
anti lause ütelda;0.3471
vast julgen ütelda;0.3369
meel sportlasel paremaid;0.3218
võib-olla kaet Tõnu;0.3215
väikseid osi väiksed;0.3164
kummitama nägin laval;0.309
Jyrka vaimult nõder;0.3002
siidi karvad siidikarvade;0.2962
hommikust õhtuni Minul;0.2952
vaim Rääkisid raskest;0.2874
kadunud istuda puutüki;0.2842
Mina kartnud karusid;0.2763
Siis asi valmis;0.2758
jäi Mina Kaasas;0.2747
No Aito teatri;0.2743
väikene öeldakse sport;0.2707
sõbra öeldud oht;0.2706
leida inetust asjast;0.2705
teatris aitab kolleeg;0.2686
elukutse Ma sattusin;0.268
olukordi publikut mõtlema;0.2672
muusika meeldi hästi;0.2641
sisustasime omapäraselt toad;0.2639
andis õ-tähe Kui;0.2608
lubata anda vaimustusse;0.2587
korterit küllap varem;0.2498
ööseks Teine päev;0.2492
homme kaader valmistad;0.2488
töö ringreisil Narva;0.2479
asuda ilusaks Mõnikord;0.2389
nägin nime jätan;0.2359
vaene vaene oska;0.2335
tõus lõunalõõm õhtu;0.2308
esimese pisikese purje;0.2264
Oma naise OPA;0.2198
Hispaania tekstidele On;0.2124
osi loed leia;0.211
vaeva näha saanudki;0.188
osi loed vaatad;0.1864
asjatud Olla Oma;0.1778
jälle ajal küllalt;0.1344
