keyphrase;score
tõenäoliselt Et plehku;0.3104
Marko kindlasti hästi;0.3085
juhtub tõeliselt päev;0.3057
aasta armeni kirja;0.3052
Et arvan konkreetselt;0.3031
viha vaenu vähe;0.3025
võistlema ebaõnn kahe;0.299
Tulemused lubasid mõtlesin;0.2972
programmiga loodi võimalus;0.2953
põhjus Ühelt arust;0.2949
mehed naised Mina;0.2936
leppinud suurt Selles;0.2935
sportlased tuttavad kutsunud;0.2754
Et tegelikult vaimu;0.275
Ja Etonis käib;0.2718
sobi näiteks kaks;0.2712
tavaliselt jällegi kumm;0.269
aastatel jõuad näiteks;0.2641
kanti tähendab tugeva;0.2626
meestel märksa raskem;0.2608
korras külmetushaigused suhtleme;0.2449
võidab emotsiooni emotsiooni;0.2437
paar korda käid;0.2293
palli mänginud näiteks;0.2257
Hermen ala MM;0.2201
Et tegemist alad;0.2196
ala looduse erilist;0.215
Kümnevõistlejad kannatavad päeva;0.2134
Ja tekib natukene;0.2111
pani süsteemi harjutamise;0.2033
tegeleb Ja palus;0.1996
