keyphrase;score
kirikuvõimud rüütelkonna vaatasid;0.5929
Liivimaa rüütelkonna Ast;0.5923
2000 Rubla uurimused;0.5914
800 seitsmekümnendaist aastatest;0.5903
Eesti ala Eestimaa;0.5901
ajakirjanik esmalt 1857;0.5901
senini kestvale laulupidude;0.5884
keel eesti kirjakeel;0.588
Eestimaad Ja Eesti;0.5878
oluline töötas Vändra;0.5875
tabasid arvasid korraga;0.5866
luuletused tekkinud saksa;0.5855
räägitud Et lõppude;0.5835
suur osa rahvuslikust;0.5834
küllap Janssoni rapolikus;0.5821
võitles saksa ülemvõimu;0.5819
tekib küsimus leidsin;0.5818
Janseni arvustajad tabasid;0.5809
rahva lugemisoskuses küllap;0.5798
õpetusliku rahva valgutusliku;0.5794
Visu käisid ringmängud;0.5787
patriootlikud suured isamaalised;0.577
tegelikult Simmiks pärastine;0.5764
rohked seltsid viimasel;0.5759
tänapäeva termini turumajandusele;0.5744
koonduda ühiselt Ning;0.5743
mõisas möldri kõrtsimehe;0.5734
ilmuda rüütel koondade;0.5712
asi Jaanfi aeg;0.5711
pandi pandi alus;0.5675
Postimees käis tellijate;0.5662
kiiresti sulgeda Samal;0.5652
võimelised eestlasi juhtivatel;0.5644
jääl kestev kestva;0.5642
tekkinud jäljendasid muutusid;0.5631
ajal tegelikult muutusid;0.5612
rüütelkonna vaatasid kahtlevalt;0.5605
Liivimaa rüütelkond Eestimaa;0.5593
jättis tall tall;0.5587
Teoks See kerge;0.554
tekkinud uued lehed;0.5527
tekkis Eesti iseseisvus;0.5521
nägin rüütelkonna töötavat;0.5495
võitlema rahvusliku rahvuslike;0.5492
Seda näitavad paljud;0.5489
No eriti rõhutanud;0.5474
Tartusse Tartu Eesti;0.5451
arvul lugejate arvult;0.5446
alane telelevis Lõuna-Eestis;0.5424
Jakobson Pärnu põllumeeste;0.542
kultuurrahvaks kujunema nüüdki;0.5377
esindavate rüütel kondadega;0.5351
koguneti vesteldi arutati;0.5342
korda mõelnud ütlema;0.5323
laupäeval noored tantsisid;0.5268
Ehkki Postimehe toimetajale;0.5244
olukord ilmus kirjuti;0.5219
talu lahvale mõistetavas;0.5162
arvult tõepoolest saigi;0.5087
mitugi korda vaevanud;0.4884
tekkis räägitud arengut;0.413
noore mehena Kaljo;0.3951
poedele tigedalt Ja;0.3696
mõneti mõneti majanduslikus;0.3584
Eesti Postimees üldeesti;0.3426
ajal suurel määral;0.3358
tähtsust omanud rõhutatakse;0.3215
natukese vabamades oludes;0.3197
mõisnikud rõhuma võimu;0.318
ajal Ma rõhutanud;0.3175
ostetud ajal rahvas;0.3144
suur suurem selleaegsed;0.3063
Ja imelik vähele;0.3062
laul olemuselt üldiselt;0.3004
ostetud vaidlus kehtis;0.2955
ainuomasele senini kestvale;0.295
kõrts ajal tegelikult;0.291
omane lapsepõlvest Kõlab;0.2881
saksa-vastast suunda vähendama;0.2876
tohutu mõju tegelikult;0.287
Jälgides asju nägin;0.2856
süüdistus Janseni sakslaste;0.2831
Ja ajal töötasin;0.2829
olukorras täitsa arusaadav;0.2799
tõepoolest mõisnikud tahtnud;0.2735
selgeks hea meel;0.2714
ajal Siis tekkima;0.2713
ajal tekkis Pärnu;0.2634
suur asi mõtlema;0.2605
tekkis mulgi mõte;0.2604
kirjutamise Järgnevalt oluline;0.2524
aastal mõte asutada;0.2495
töid kirjutada Eks;0.2452
lugejate arvult tõepoolest;0.2409
asutamisel tähtsus esineb;0.2346
2000 rubla aasta;0.2341
Saksamaa ajal juveel;0.2308
üldse Teoks See;0.2293
toimus ajal asutati;0.2258
Tema lehe leviku;0.2239
kontakti teada õpetust;0.2213
Järgnevalt oluline töötas;0.2199
Jansenuna ostetud vaidlus;0.2039
toetust Mille vastutasuks;0.1994
kõrfi kohalikud klubid;0.1741
kritiseeri avaldas sattuda;0.1614
See küllalt suur;0.1591
Ikka leidnud küllalt;0.1125
tunnistada Aga Eesti;0.1102
arenes Aga küllalt;0.0551
