keyphrase;score
raske kindlaks määrata;0.6141
romantilisi jalutusradasid niinimetatud;0.612
peeglil luksuslike kaminate;0.6109
aastal traagilises autoõnnetuses;0.61
hiiglasi nõidu haldjaid;0.6099
koolkond erines suuresti;0.6096
Klassikalist kaarikute võidusõidurada;0.6095
uhkem Kõik täpselt;0.6087
Just nimelt pritsid;0.6087
kunstitäis imeilusat Jaapani;0.6086
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
tšiki seltskonda üllatada;0.6083
jõululaat muusikaliteatrietendused põnevam;0.6073
tõepoolest lausa kuninglik;0.6068
parun kulgeks soovide;0.6042
il Heleenel kauni;0.6033
fan pääsiaga kirjanik;0.6027
ajatu mööbel pehmed;0.6026
rõõs päevinksmas näkooniks;0.6023
tuntud Hollandi arhitekti;0.6006
kontserte märgitäit välistavad;0.6001
uhked väravad rippsillad;0.5992
neljandikku ringist sektori;0.5985
vabalt inglise aedade;0.5983
viieks aastaks pulmareisile;0.5981
mõista tehaar Euroopa;0.598
auliige Kild asutatud;0.5979
paruni kindlasti erakordne;0.5975
öelda moodustab enam-vähem;0.596
avaras peahallis kõrged;0.5953
lepingule parun fantseelen;0.5945
toodud linnud loomad;0.5942
kuju keeruline kirjeldada;0.5933
lausa kaks aastakümmet;0.5925
pilvise ilmaga tumehallikaspruuni;0.592
rohumaadel tiikidele veeta;0.5901
kilomeetri ida uued;0.5882
võidusõidust osa võtma;0.5879
Telliskivitoonidega 15 sajandi;0.5878
Haar lahkus ilmast;0.5871
usku Seda andnud;0.5866
kuu aastas september;0.5865
Kõik valminud persi;0.584
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
ümbritsevatele aedadele parkidele;0.583
tegemist käisid restaureerimistööde;0.5793
maha jõutakse istutada;0.5735
prantsuse aiad kuulsal;0.5731
sektori linnulennult fotol;0.5731
kõnnid ruumist rikkalikult;0.5657
söökideks rõõmsateks pallideks;0.5651
lubada võimalik ekstravagantsuse;0.5633
välistavad toredad vanaaegsed;0.562
lõppes 1934 aastal;0.5568
heiastudes seisab sügama;0.554
põhimõtteks taastada restaureeritavad;0.5234
suur söögisaal ilmatu;0.5214
seisis üksainus kindlustatud;0.503
uskumatu fan pääsiaga;0.5024
lift tollase tehnika;0.4948
pakuvad 200 lisavad;0.4472
aiad pargid sillad;0.3886
lõuna Praeguste Rooma;0.3358
jalutada ükskord valmis;0.3261
toimetamiseks püüti leida;0.3254
mõista tahtsid sõelenid;0.3155
sobivate toolidega Isegi;0.3124
20 alguse euro;0.3115
kirjalikud tõendid tehaari;0.3093
sajandist Seetõttu ehitati;0.3091
Eriti uhke suur;0.3029
väike terava torniga;0.3011
Steel tehaari ajaloos;0.2999
ehitatud lossi suure;0.2993
Tema ajal ehitati;0.2987
aastatel 1892 1912;0.2967
paista lossi seina;0.2964
uue sajandi algusest;0.2952
Õige lossist seisab;0.2871
tollase tehnika viimane;0.2871
tulebki peaasjalikult tehaari;0.2823
aastal toimunud Pariisi;0.2821
Helgi Erilaid Pajo;0.278
armastuse kutsutud rada;0.2766
Niisiis tõusis uus;0.2636
olivaid 24 aastat;0.2493
erakordne armastuse kutsutud;0.2471
tavaliselt ajaloolised lossid;0.2442
hiljem lossi esimest;0.2269
president 1898 aastal;0.2241
lossi rõdudelt pilgu;0.2185
vees seisev madal;0.2119
maha ehitati tavaliselt;0.1992
aastakümmet 1892 1912;0.1811
vahest olekski ilusat;0.1453
võtma Kuid tähtsam;0.0966
