keyphrase;score
uus vaimsus institutsionaalne;0.6253
autoriteet kogudustele suutma;0.6231
probleem külade probleem;0.6224
võtmes ilmselt olekski;0.6221
kirik kuulutab Aga;0.6218
rüppe Nii kujutan;0.6203
Kui realiseeru praktikas;0.6196
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
rikkus väärtusse pärand;0.6183
täna ütlen hea;0.6174
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
Twitteri kontot loonud;0.616
suurusjärk paar protsenti;0.6159
elus uskuma Kristust;0.613
soodsam erakond soodsam;0.6128
arvestada kirik soovitusi;0.6124
viis minutit rahulikku;0.6116
tõepoolest elu Elada;0.6113
seati tundub ammu;0.611
nimetama jaanuari nimesid;0.6108
korrastada raha kuskilt;0.6081
tütar toeks siin-seal;0.6075
teekäija aastaid teenida;0.6053
tulemuslikum tööd suurema;0.6051
väärtushinnangutega ruumi näha;0.6046
Aga ütlesin agenda;0.6044
aega kindlusele jõuda;0.6043
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
suutma numbreid liita;0.6025
märkus Aga kristlaskond;0.6022
nimetada kooliga seotud;0.602
suudame positiivset fooni;0.6017
seisukoht seotud Sellega;0.6016
riik ilmselt määratleb;0.5997
kirja muutmisvõimalused asjad;0.5996
paluti paneksin lauale;0.5976
algab veebruarist homoseksuaalsed;0.5973
laadist ideoloogilisest taustast;0.5968
2016 -st aastast;0.5967
värsket verd uuendusi;0.5963
toomkoguduse õpetaja Urmas;0.5961
tegelikult üleüldse inimesele;0.5945
panna Skandinaavia kirikutel;0.594
alasti kiskumine avalikkuse;0.5935
kindlus Aga öelnud;0.5934
suhtumine kirikusse äraootavalt;0.5933
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
peas Hermanni nimi;0.5912
plaan mismoodi kreeni;0.5911
luterliku kiriku Tallinna;0.5906
erakool Tallinna toom;0.59
esitada eelnõu kirikukogule;0.5898
jõulueelsel ajal esimesel;0.5896
patused maa paradiisi;0.5895
majas oluline hoone;0.5888
mõtelge noortele naistele;0.5883
saates külaliseks vastvalitud;0.5878
Tallinnas probleemi suuremates;0.5867
tuletab meelde eestlastel;0.5854
jumalast Ta tarkust;0.5854
liberaal kandideeris kaasa;0.5835
igavest elu ellujäämise;0.583
Meil riigikirikut täna;0.5815
panustab pühakoja piisav;0.581
opereerida operatsioonil kirurg;0.5801
kehtivust irooniliselt mõnitavalt;0.5799
tõstatan Just nimelt;0.5795
kirjeldus kuulutas maailma;0.5787
joosta maailma arengute;0.5771
Võib-olla keerulisemaks ülesandeks;0.5768
õpilased kannatavad lihtsalt;0.5765
kurssi viima salata;0.5757
Ena töötegijatena hingehoidja;0.5752
toetajaid praktiliselt grupist;0.5734
elus värske nõuab;0.573
laupäeval valiti uueks;0.5693
innustaja motiveerija jälgima;0.5667
öelda õnnestub õnnestub;0.5658
mõtlema haaran haaran;0.5643
jumala inimese seisab;0.5633
täpne suund prioriteete;0.5618
kaasa sörkida kaasa;0.5572
korduvalt korduvalt võimalik;0.5568
valimiste perioodil leidsin;0.5564
ilmselt Mõistan mõistan;0.556
Tallinna linnas linn;0.5558
pädevus kaob Ehk;0.5549
korras püütakse korrastada;0.548
Meil noor vaimulike;0.5463
mõtlema inimesed pädevad;0.5459
piiblile piiblist püüan;0.5454
kandideerimist hääl kandideerisin;0.5441
võtame võtavad Aga;0.5278
hambaga kuidagimoodi kindel;0.5197
keerulisemaks ülesandeks kantsleri;0.5135
peaküsimuseks küsimus varem;0.5132
päeval kogudus jäänud;0.4824
räägitud hääletasid konservatiivid;0.4604
sakramentaalsete kirikute oluliseks;0.4601
sugu omasoo soost;0.4353
ülesandest tõepoolest kirikus;0.3966
vaimulik Ja täna;0.3455
seksuaalne suundumus tähendab;0.3081
võrreldes rääkis kolmapäevaseid;0.2831
paradiisi luua toetudes;0.2682
kandidaadiks nõusolekut küsiti;0.2611
suur kompleks erinevusi;0.2602
Narvas rahva suhtumine;0.2564
lahus lahus grupeeringutest;0.2523
Ja veebruarist 2015;0.2497
suudaks lihtsalt puht;0.2489
kaugelt vaadates öeldakse;0.2455
inimesi nooremaid inimesi;0.2454
kirikus toimub Ja;0.2452
seoses tahet peaküsimuseks;0.2396
kiriku soov tegemist;0.2393
Kui jumal lubab;0.238
täna ütlen ütlen;0.2368
nõu arvestada kirik;0.2321
sarnaseid probleeme inimesed;0.229
huvigrupist omamoodi killust;0.2281
põlvkond inimesi otsustajate;0.2263
mujalgi maailmasse nõndanimetatud;0.2095
üldse Ometigi näiteks;0.2063
pühakodade korrashoid väär;0.2039
probleem jumala vaheline;0.2028
ülemõpetajana Halb vaimulik;0.2006
Ja loomulikult panin;0.1986
Ütleme võimalik isiklikult;0.1944
vaimulikest Riigikokku pääsema;0.1923
meetod Kirik kuulutab;0.1864
täna lahkunud maailmast;0.186
ühendust Aga populaarsed;0.185
Ta tarkust annaks;0.1846
Ma toetan vaimulik;0.1843
ülesandeks kantsleri leidmine;0.1789
uuendusi värsket mõtet;0.1787
ennekuulmatu Sa asi;0.1749
riik oluliselt määranud;0.1745
peapiiskopi valimistega seoses;0.1691
üldse Võib-olla Ida-Euroopas;0.1453
perioodil leidsin õige;0.0904
