keyphrase;score
Ükssilm kartmatu Kadri-Ann;0.4732
soov hobust Silver;0.4297
helirežissöör Andres Osades;0.418
mürmagoonia merede hirm;0.3473
ainetel Eelmises osas;0.3239
Kukk neiu Kristiine;0.3236
Kuuldemängu Silver Ükssilm;0.3226
tunnen vana lampjalgu;0.3185
Ükssilm kolmas osa;0.3183
Meil Hea Tulge;0.3144
Laura Kukk neiu;0.3118
kindla lääne Lõppes;0.311
Perenaine kannata loomi;0.3108
Andres Osades Silver;0.3106
ilus kõva häälega;0.3099
jalga parem Mulle;0.3097
kolmas osa Heino;0.3094
Kas näed aknast;0.3082
Ta liigutab mööblit;0.3054
otsib aardekaarti aardekaardi;0.3029
tooma otsima kindla;0.3017
tüdrukut võib-olla pantvang;0.2971
aknast piiluda Mul;0.2969
Ja pealegi tähtsust;0.2944
Aga Ja pealegi;0.2885
pööningult tooma otsima;0.2876
üldse moodi Aga;0.2872
leidsime kümnevase rattu;0.2859
Kadri leppinud Nii;0.2859
tea Kaks tüdrukut;0.2854
tähtsust esineb Silver;0.2842
põne jällegi Mina;0.2838
Aga See See;0.2829
Vaata Tal Taseme;0.2765
Mulle meeldib Olgu;0.2721
reisiseltskonna Johutad salu;0.2714
Ükssilm selslandi hirmus;0.2691
näed Ta liigutab;0.2655
ammu näinud tea;0.2654
See tavaline känd;0.2498
saapasäärde Varjan vaarial;0.2478
näitan Trepile Jah;0.2449
miili kaugusel tunnen;0.2449
Keegi Ma admiral;0.2401
Miku paka Silver;0.2388
osa Heino Väli;0.2346
kindlast papagoid Kadri;0.2234
põnniks kutsuda Mina;0.2227
isand valgevatsa isand;0.2161
armastab riisipirukaid Ka;0.1968
lampjalg tšak Andres;0.1666
