keyphrase;score
Eesti esimese tõlketegija;0.627
omasoodu varieerivad parodeerivad;0.627
Leipzigi ülikoolis õppides;0.6257
kasvatajatel peletada rahva;0.6251
mõneski öeldakse lausa;0.625
Valmeetod Ta võttis;0.6235
autori nime oletatavasti;0.6224
hüüdnimega strumbelt eeter;0.6222
omamata kirjanduslikku ambitsiooni;0.6201
lugu punamütsikest hunt;0.6199
iseloomustamiseks Strubelkov Struwelkov;0.6196
tantsis keksis laulu;0.6188
kiisudest tõmbab tiku;0.6188
juute Ma lendama;0.6184
kõrgel sinitaevas Kuhu;0.6183
mõtle üldse abstraktselt;0.6168
silmitses Laud jäänud;0.6168
12 Nii prantsuse;0.6164
nurinata mängides käratse;0.6162
õhtul istusin kirjanduslikus;0.6156
jõega Puiva Flinud;0.6149
tutvustab maailma lastekirjanduse;0.6138
pajatanud aegade tuntuima;0.613
lastele hoiatuseks halbadest;0.6126
kaasa Viis Kõik;0.6106
1982 Andres Ehinilt;0.6085
sõnu autori pseudonüümi;0.6083
puhuge õhku täis;0.608
vahib taevasse hüüa;0.6077
lihtsatest värssidest Amatöörlikest;0.6068
mõtelge Ta peksis;0.6057
juuksed kasvavad küüned;0.6055
saksakeelse pealkirja trummel;0.6049
jookseb juustest riidist;0.6033
vihust lehe joonistad;0.6033
väljaande reklaamkuulutuses kirjanik;0.6031
hinge lastakse haledalt;0.602
piitsaga taguma Koer;0.6019
Teine eestikeelne tõlge;0.5986
lase juukseid lõigata;0.5979
kunstipäraselt parandama kavatsusega;0.5974
suurest lättest Kalad;0.597
kalakest imestavatsest Veel;0.5968
maailmas liikunud Kogu;0.5939
tuluke põled põleb;0.5931
hästi õppida kästi;0.5927
taibanudki saigi literaat;0.5924
Kuna tookord koju;0.5919
kaugeltki mõelnud esineda;0.5915
üleüldse Manitsused lapse;0.5908
aastat 1845 aasta;0.5897
Laps õpib lihtsalt;0.588
Ema vallatus jokkoli;0.5879
surnuks lõi piinas;0.583
harv juhus tohtri;0.5786
taas positiivsed Ent;0.578
Murienist tuld võtnud;0.5768
värss lood inspireerinud;0.5754
naersid Nicolat naersid;0.5754
õõnestustööprofessor kook Võimalik;0.5754
silmade mõistab näeb;0.5729
teoreemidega puudutata lapse;0.5728
Bana liisike hinga;0.5669
fantaasia vormida andke;0.5657
liisi liisi jäta;0.5636
paistis palavalt kandis;0.5621
Johann Wolfgang von;0.5586
appi kuuljad nägijad;0.556
samm jakk Lauht;0.5481
väljendavate hingesugulust doktor;0.5402
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4462
verekaanid Nii sugugi;0.4134
tõlketegija mängulisus kajastub;0.3733
Venemaa Võib taeva;0.3694
külla kutsutud suguvõsa;0.3418
lättest Kalad kalda;0.3225
kurtma õõnestavad lastevanemate;0.3045
varju upsakalt Seal;0.291
seljas õlal püssi;0.2871
näiteks kuulekas laps;0.2834
kingituseks asju muhu;0.2753
aastast 1982 Andres;0.2681
mõju kaugeltki mõelnud;0.2641
päeval viiendal Ta;0.2637
neljas päev ants;0.2591
keerukas mugandatakse keele;0.2589
magas murumätta Tige;0.2586
võttis püssiprillid varsti;0.2513
sõnadest Ta liigub;0.2488
mõistnud illustratsioonide olemust;0.2481
Tere õhtust luuleruumi;0.2459
kiiresti populaarseks alustas;0.2408
muusika ansambel Viimane;0.2391
jäävad söömata Eesti;0.2391
Tikutoosi märkab Oi;0.2373
tegemist teosega enamasti;0.2359
kuivasid arst tööd;0.2354
koera näe näe;0.2304
seadis püssi palgele;0.2304
raske sarnast leida;0.2291
Toomas Taeva Tiia;0.2235
samalaadse karistuse hoopiski;0.2141
Peeter igavesti vana;0.2132
Ei võtta luba;0.2127
kiiresti alustas raamat;0.2085
koju jäi toast;0.2073
liisit liisi liisi;0.1979
lõpuks leidsin kausta;0.1953
tundus kohane vanuses;0.1816
jonnimata Irinata nurinata;0.1773
suguvõsa liikmed issi;0.1662
Eks tegemist lihtsalt;0.1155
lugusid algasid lõppesid;0.0737
