keyphrase;score
info põhjal langetatud;0.6335
suurenenud Kõige möödunud;0.6334
ühekordsetest mitterahalistest mahakandmist;0.6331
klaasipuhuja Eili Soon;0.6331
15 -ks jaanuariks;0.6331
meedia muutub majandusliku;0.633
Euroopa Komisjoni energeetikavoliniku;0.6319
kirjeldada olegi kerge;0.6313
küsis omavalitsustelt Tänaseks;0.6308
olukorra osas drastiliselt;0.6305
klaasi esitama 15;0.6303
Jaanuari alguses sõnastas;0.63
kahjumiga ütles ettevõtte;0.6298
töötab välismaal rikkamates;0.6292
emotsiooni Reaalse laengu;0.6289
Kraft ütles toetuse;0.6278
lund sajab saartel;0.6278
eluga viimase paari;0.6275
erasektori esindajatega peetavad;0.6271
14 klaasikunstniku näitavad;0.6269
Kalle Küttis Naljalt;0.6266
Poola Rumeenia Slovakkia;0.626
mõtleme 600 euro;0.6259
omavalitsused poolda riik;0.6253
lähtealused Peamiseks eesmärgiks;0.6251
See võrdselt piirkonniti;0.6247
Ühe kultuurisõbra eri;0.6245
gümnaasiumi võrgus järk-järgult;0.6244
Keskkonnainspektsiooni peadirektor Peeter;0.6243
tingituna lõpetab ettevõte;0.6233
valdkonnaga puudutab igapäevase;0.6231
mängida sõnaga kroonlühter;0.6215
Gazpromi gaasitarned vähenenud;0.6213
Olev Kenk Raplamaa;0.619
peaminister Lukas papadimas;0.6159
võrdselt piirkonniti kättesaadav;0.6141
murede rõõmudega saamiseks;0.6134
Möödunud novembris eluga;0.6131
eesmärk Kreeka riigivõlg;0.6121
oluline konkreetne persoon;0.6105
ettevõtet ettevõtjad erinevatest;0.6102
kalakaitses una keskmine;0.61
omakapital moodustama aktsiakapitalist;0.6085
taastal rikkumisi kalapüügi;0.6079
lühtrid valmistanud noorematestan;0.6079
ütleb võtma Ainuke;0.6067
ongi lahti riigistatud;0.6065
jamate linnas tiigi;0.6061
14 17 kraadi;0.6059
eesmärgiks gümnaasiumivõrgu antav;0.6045
Keit Pentus tõi;0.603
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
saarel klaasipuhumist õppinud;0.6007
viielt protsendilt 8;0.5995
loomulikult aru Teiseks;0.5993
tiirlevad installatsioonid Mõni;0.5977
möödunud aasta aprillist;0.5967
Kunila panuse pälvis;0.5962
linnad öeldakse kuule;0.5957
paisude kontrolli tagada;0.5913
kergem näidata kirjeldada;0.591
elab töötab välismaal;0.5886
üldse lihtsalt ümbriku;0.5881
oluliseks toeks majandusraskuste;0.5878
vasta Baltika esialgsete;0.5873
rumeenlased elab töötab;0.5849
kuus uudistetoimetus kokkuvõtte;0.5812
neljanda kvartali märkimisväärse;0.5774
kasutusele inimesed harjusid;0.5737
keskkonnarikkumistega keskkonnale kahju;0.573
hindas hästi hästi;0.573
tekkinud probleemidele piisavalt;0.5722
aastal 1205-le isikule;0.5665
sarnane suhteliselt kolmneli;0.5659
vähese vahelduva pilvisusega;0.5618
kättesaadav toimiv süsteem;0.5543
Tallinna börsil noteeritud;0.5527
Austria näiteks pärasest;0.5493
pälvisid kolme kultuurisõbra;0.5443
suhtumine euroalasse mittekuuluvates;0.5397
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
võtma Ainuke asi;0.4662
persoon ettevõtte juhtkond;0.4333
tiitliga aasta kultuurisõber;0.4328
idatuul kaks seitse;0.4304
vähenemas Ja 2011;0.4266
Klaasikunstnik Kairi Orgusaar;0.4181
kraadi Homme päeval;0.3025
Liit otsuseid õigeaegselt;0.2868
olukorra tuleviku Oluliselt;0.2839
Teiseks arvan eestlased;0.2747
Mina arvan suhteliselt;0.2693
pälvisid esitati Eestis;0.2624
aastal Kohal toimetaja;0.2623
igapäevase elukvaliteeti lausa;0.2493
inimene osatähtsust maksa;0.2468
Kui maal öeldakse;0.2451
arvan Eesti kultuuri;0.2423
juhtkond oluliseks tähtsaks;0.242
Eesti mõistes kunsti;0.2413
pidamise funktsioonid argumendid;0.2359
valguse võit pimeduse;0.235
aktsiakapitalist Ettevõtte konsolideeritud;0.2333
kahe kolm suurt;0.2275
vaadata hinnanguid riigi;0.2265
kudema pääsu Jätkame;0.2249
keskmine ootus luuakse;0.2228
elukvaliteeti lausa tegeleda;0.2173
Toom Minister Keit;0.2096
eestlased Euroopa liidus;0.2094
paraku Eesti mõistes;0.1936
vähendamiseks lõpusirgel Omavalitsused;0.1916
Kunila Mina arvan;0.1912
3 protsendini Töökohtade;0.1879
Eesti kultuuri toetama;0.1865
õigeaegselt suudeta tekkinud;0.1858
Kuigi kunstnikud ülesande;0.1848
Töökohtade lisandumine suurim;0.1838
esindatud Kalli Valev;0.1835
möödunud aastal 1205-le;0.1825
argument esiteks lihtsam;0.1783
Sein varemgi klaasist;0.1677
valib See paljuski;0.1645
Liis ules Kultuuri;0.1638
arvates Kuid suur;0.1632
põhjal langetatud otsused;0.16
