keyphrase;score
vaata tundub tundub;0.4549
teemal võidab armeega;0.4458
Marvi loga keeruline;0.444
pannud kätt Nii;0.4436
kontserdid ägedad väitis;0.3966
Ja Et tahtsin;0.3406
2015 Ei kuule;0.33
info kohas maale;0.3235
rütmis paistab toru;0.3226
plakateid sell hullu;0.3224
Ei kuule draivi;0.3147
valida Ja tegelikult;0.3132
22 null null;0.2956
Otto nõus tehing;0.2955
raadio kahes Varahommikul;0.2947
raadio kahte värske;0.2922
Näete jäin ellu;0.2866
uue elutee Näidise;0.2818
Ingrid Peek visuaalid;0.2804
põhjusel Neid lõpuni;0.2709
salvestatud eri riigis;0.2697
veebruaril Vanemuise teatris;0.2693
õnnistas neidki ansambel;0.2689
tunne kenad inimesed;0.2688
muusika hetkeolukorda vaatama;0.2618
ühesõnaga keel natuke;0.2613
Vahtre Esietendus 20;0.2597
hindab eesti fänne;0.2589
esinesid Mikk Marvi;0.2555
aeglane Nutikas maailmas;0.2519
töötle rohida kuulda;0.2508
Ja kohtume kallid;0.2412
tegutsema pinna kujunes;0.2407
Et lihtsalt kergesti;0.2355
inimesed elavad võimalused;0.2197
lõpetanud hea tulemuse;0.2119
natuke sõlmes terve;0.199
Samuti armastab printsi;0.1257
