keyphrase;score
tagurpidi Mul mäletan;0.2534
seotud kokkusattumus sattumise;0.2481
reis Ja esimene;0.2414
seletust esiteks kergem;0.24
rahvust Ja sattusin;0.2382
Enno Tammer kirjutanud;0.2297
vanade eestlaste Aga;0.2227
kaduma Minu arvates;0.2202
Austraalia territoriaalselt suurem;0.2178
Ja soovitatakse parema;0.2047
nägin esmakordselt vaatasin;0.203
poiss lasta meeldida;0.173
üldse vorm ütleks;0.1633
