keyphrase;score
äkki äkki ühiskondlikus;0.6317
maha Noortele võimalused;0.6316
niiviisi keres tükk;0.6304
ongi struktuur mõte;0.6302
unustatud teame-tunneme võib-olla;0.6291
punktid liita maailmast;0.6281
poisid vanemad esimene;0.6275
taastud jälle kinnised;0.6273
sõita vaja lennukipileteid;0.6266
tühja maad järjepidevus;0.6262
oskab tahab jonnakas;0.6254
Aga raamatut sirvinud;0.6252
täis Henrik ruudulise;0.6248
üldse kandideerisin asepresidendiks;0.6244
tipus naiskonda olümpial;0.6242
peast öelda jooksvaid;0.6241
vendi õdesid üksjagu;0.624
lõpuks kasti lõpuks;0.6239
Ikka rahul Ja;0.6238
Kerese loomingust 25;0.6233
Saime inimene aitas;0.6212
aastal maleolümpial ülemaailmne;0.6211
raamat raamatu abiga;0.6207
Ilvest võitnud turniire;0.6203
pillikeele katki mänginud;0.6203
moodustada kollektiivi tunnetavad;0.6184
vaatasid sobida väheseid;0.6171
klassist kasvatasin lõpuni;0.6164
väikeste tähtedega tagasihoidlikult;0.6149
kindel julmalt Ja;0.6142
absoluutsed tipud esimeseks;0.6122
suurem väiksest Eestist;0.612
eraldi võtta andekad;0.6109
küsinud koosta Jon;0.6107
kaitsemängija ründaja sidemängija;0.6103
mänginud tea polegi;0.6083
klubid niiviisi sõelale;0.6082
maleföderatsiooni valimiskoosolekul valiti;0.6064
eesmärk paremini takistada;0.606
Pärnust lauk Võrust;0.6058
sattusin juhuslikult suguvõsast;0.6055
võistleb Paide klubi;0.6044
vaja Elvistil sõita;0.6018
looduses olemine lemmikheliloojaga;0.6015
püüame panna panna;0.5991
kättesaamine fotode kättesaamine;0.597
aru jaksab suruda;0.597
paraku jõudnud Sajaprotsendilised;0.5969
kindlasti Lembit Vahesaarega;0.5939
aeg pöörles sundis;0.5936
mahukas köide Valgete;0.5934
oskataja erimeeled eri;0.5922
ladunud sisemiselt äratuntav;0.5922
käik ilmselt teadlik;0.5916
püüdsite valgendada leida;0.5906
vaja vaja kainelt;0.5883
seoses seoses keresega;0.5881
jutu õpilase raamatu;0.586
näoga põhjust kuri;0.5854
nimelt üksikud külaotsa;0.5849
insemalt saatesõnad eesti;0.584
elu olud viimasel;0.584
kuuendad Kuidas seletada;0.5838
väärtustatud Eestis mõeldakse;0.5835
vaadata ajalugu kerest;0.5828
19-st koefitsientide tuntud;0.5828
Või Ma arvan;0.5819
möödunud aastal hästi;0.5808
anti maletunde siiamaani;0.5805
inimesi liita Enamasti;0.5804
tipu jalamil siblida;0.5796
kokkuvõttes tunnustus Seda;0.5792
tegija loeme koostaja;0.573
niiviisi võtsin neljandast;0.5686
Ma olegi niiviisi;0.5681
tähistus Raamatul pandud;0.566
keresega lugu laste;0.5658
hästi esindavate tippmeeste;0.5655
nõmmelasel lõpuni jäänud;0.5628
vastasele hellitasime vastasele;0.5627
25 protsenti originaale;0.5598
tuntud kuulsaid maletajad;0.5573
vastased ela ongi;0.5562
leida leida annab;0.5538
relvajõududesse relvajõudusid ajaks;0.5531
ranniku 55 absoluutses;0.5464
võistlused Aga aasta;0.5331
püüame asju Olen;0.478
tea Kuidas uue;0.4725
Ega Paul kerest;0.4069
vala ala ettevalmistuseks;0.3708
Kas malemängijad poisid;0.3218
sealsamas mees treener;0.3207
helves tükk tühja;0.3142
asjad kadunud materjalide;0.3071
küllalt rõhutatult inimesed;0.3017
ringkondades kokkuvõttes tunnustus;0.2909
raamatut sirvinud kavatseb;0.2849
teab Hendrik Olde;0.2832
lihtsalt häirisid paljud;0.2831
maailmas liikuda Seal;0.2809
nupud laud olegi;0.2808
näiteks juhused Ühe;0.2804
lapsi peres kuus;0.2765
stipendium Ja arust;0.2736
teada asi moodi;0.2734
Ja leian moraalne;0.2693
kaotanud mõtlesin tulemusega;0.2686
mängijad Ja Tallinna;0.2656
toetuse malest elada;0.2618
panen arvuti raamatu;0.2608
küllalt suure ülesande;0.2585
elanud vastased ela;0.2573
Eestist väiksema summaga;0.2565
Olde Kes raamatu;0.2555
Eesti ühiskonnas paraku;0.2518
kõrvutada erinevaid spordialasid;0.2508
ongi üksikud partiid;0.2503
koosnevad paljuski Tallinna;0.2501
mõtlesin äkki äkki;0.2376
võistlus Seal Eesti;0.2336
saatis niiviisi üksikud;0.2331
sirvinud kavatseb osta;0.2281
Sajaprotsendilised otsimine õige;0.2268
näiteks Tallinnale Eestis;0.2258
hoiate vaevalt Paide;0.2234
meeskonnaga nägime valmis;0.2136
maletajatel Eesti Eesti;0.2101
niiviisi Ja seoses;0.1804
pöördusite aru vastutulek;0.1548
õnnetu vaadates mõtlesin;0.1034
Enamasti klubid niiviisi;0.0079
