keyphrase;score
salata mõttes valla;0.6122
lihtsalt puhtalt abstraktse;0.611
Juttu uuest filmist;0.6105
muusika täpselt samamoodi;0.6091
esiettekannetel värskel uudisloomingul;0.6091
inimesed harjunud ütleme;0.6089
kaasnevatest esteetilistest filosoofilistes;0.6088
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
kindlasti protsessid jätkuvad;0.6074
laval soolorollides astunud;0.6065
Loodetavasti tagasilöök ajutine;0.6063
mõtestamine mõtlemine väärtustatud;0.606
ütleme kompositsioon klaverimängu;0.6059
tööd teisipäev valja;0.6056
eritüübilised kaugem sügavam;0.6055
liiklusõnnetus tagajärjel murdis;0.6048
kohti palju-palju Sellegipoolest;0.6045
päevad näitab statistiliste;0.6043
gruppe institutsioonid rahaliselt;0.6032
lühivormidest koosnev ütleme;0.6018
pakub Rahuldust nõustuma;0.601
2006 -st aastast;0.601
auditooriumini olegi lahendust;0.6007
paraku juhusliku las;0.6003
Kuna hästi teame;0.5991
kaela sõrmele närvikahjustuse;0.599
suuremate vormide oleta;0.5982
Festivalil esilinastus film;0.597
kuulanud Aga Arvo;0.5967
mõtle aega võtta;0.5964
rääkis vanasti kutsuti;0.5949
osa jäävad käibesse;0.5939
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
esimesel kuulamisel võibki;0.5909
kuulame intervjuu sisemaise;0.5907
leian Eesti muusikat;0.5898
sobinud kliimas nähtavasti;0.5898
missioonitunne kuidagimoodi püütakse;0.5888
lühivormis klaveripalu suutnud;0.5888
häirib mänguline mängime;0.5887
natuke pilguga vaadata;0.5884
kuldaeg mõttes võimalik;0.5883
Tallinna Trio mängis;0.5881
liiguvad suunas võib-olla;0.5878
Fransvelsarmesti teismeeas juhtunud;0.5869
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
tähelepanu finantse jaotada;0.5841
ilmselt René ütles;0.5837
taustad erinevad põhjused;0.5833
naljamehena öelnud nalja;0.5814
elemendid mängime natuke;0.581
Kuidas film portreteeris;0.5804
head liiklus kahesuunaline;0.5794
mängida ongi populaarne;0.5792
tavapäraselt tegutse viimastel;0.5771
avalikustamist tudengina käinud;0.5769
tundub viimasel aastakümnel;0.5768
kuuks Leping jõustub;0.576
elu elanud vanameistrit;0.5731
võtaksin natukene pikema;0.5729
Kerri Kotta saatejuht;0.5719
suudab suudab mahutada;0.5703
müügisaal harjutus ruumid;0.5698
müüks vähem sisulisel;0.5693
mäletan enam-vähem teosega;0.5692
jäädvustaksid olulisi sündmusi;0.5677
vastuseid küsimusi püstitada;0.5674
jaanuari alguses Eesti;0.5669
ohtu tunne viimased;0.5638
hukkumisest liialdatud tugev;0.5633
mängulisus muutuks pinnapealsus;0.5622
reegleid hästi tundma;0.5618
tegelikult olulisem pakutud;0.5618
Eestisse tulemisega sisenenud;0.5616
istuti maas inimeste;0.5615
sageli seotud kohaga;0.5591
tõenäoliselt arvestatud päevaga;0.5583
terve ideestik rändas;0.5572
auhinnale kandideerida Ameerikale;0.5552
saalis publik tahab;0.5524
algajate heliloojatega võib-olla;0.5492
teemal stuudios Helena;0.5462
muusikutel kunstiinimestel kultuuritegelastel;0.5452
Mustpeade majja kuskile;0.5402
tähendada inimene ongi;0.5304
lammutata oska öelda;0.5263
arust tasakaalustamine šokeerivaid;0.5261
meeletud päevaga kirjutada;0.5244
pinget festivali kontseptuaalse;0.5228
ütlesid päeva hirmsast;0.5223
kergemini iseenesestmõistetavalt võib-olla;0.521
ootamatute šokeerivate üllatavate;0.5107
festivalil Eesti muusika;0.4942
Eino Tamberg ist;0.4849
tundma õppinud Eestit;0.4009
Siiski alustasid muusikud;0.3618
jätkuvad head liiklus;0.3611
muusikaelus tuuakse esile;0.2989
2014 aasta jaanuaris;0.2737
müügisaal lihtsam odavam;0.264
Ma uuesti järjekordselt;0.2529
paremaid leide ideid;0.2529
ajal teadis Uue;0.2513
mõtlejatele tihti nii-öelda;0.2438
heliga saade kuulasid;0.2375
lihtsam odavam Praeguse;0.2368
tegelikult teosel potentsiaali;0.2328
mulje nojah tore;0.2268
arvan muutunud eesti;0.2238
On välismaised heliloojad;0.2233
väljendas paljusid olulisi;0.2218
töötab aeg aeg;0.2198
mulje jättis inimesele;0.2197
teisipäev valja kokkuleppe;0.2107
elamus ulatuslikust töötatud;0.2071
uutmoodi mõtlejatele tihti;0.205
ausalt öeldes isiklikult;0.2004
aspekt äkki allunud;0.1987
lihtsalt üldisemalt noorte;0.1976
kontsert aja elanud;0.1976
muusikaga sageli probleeme;0.1959
müüb hoone 46;0.1957
tähtis tähtsus positsioon;0.1952
kontserdil kõrvutus Mustpeade;0.1952
mulje kontsert Telejättis;0.195
öelda tegemist sageli;0.1925
lihtsalt hetkel Võib-olla;0.1916
paljudest riikidest Ma;0.1848
asjade mõtestamine mõtlemine;0.182
Vahepeal tundus tegijad;0.1816
sidunud kindlasti protsessid;0.1788
näha inimest lihtsalt;0.1743
mõtete väljendamine kunstimeediumi;0.1697
normaalne heliloojaid õppinud;0.164
Ainus asi mulje;0.1551
ülemäära See lihtne;0.1369
Tambergi filmi 20;0.1262
muusikat Nende tuntud;0.1259
lepitud oluliste teoste;0.1236
jätnud õige kuulata;0.0627
