keyphrase;score
tugev maailmameister võib-olla;0.9134
hea lõuna paar;0.9132
nord silk rõõmsalt;0.9121
valitsus hommik kell;0.9119
tund kestma seminud;0.9116
rikas teadus vana;0.9114
tingimata natukene sööma;0.911
null käsi neljas;0.9097
mees treener ;0.9093
seitsmeteist aastane esimene;0.9085
tähendama nurk keev;0.9073
inimene elama kaua;0.9073
arenenud tänapäev suurus;0.9067
elu 12 ütlema;0.9065
absoluutselt võitnud inimene;0.9065
kolmas sett mull;0.9063
tennisemäng piht võistlus;0.9063
üliõpilane lööma labidas;0.9059
voodi vanem inimene;0.9045
meeter tähendama ring;0.9042
inimene tugev füüsiline;0.9038
haigus elama laisalt;0.9038
jooma aivar tekkima;0.9038
vana aeg elu;0.9037
esimees noor võide;0.9036
lööma kuus seitse;0.9033
igapäevane töö kunstpäev;0.9031
külg tohutu kõvasti;0.9028
tekkima poolumik ärkvel;0.9027
madu kõiksugu särk;0.9027
partii suur vaev;0.902
kaheksa kuus sett;0.9019
võimalikult treenima parem;0.9017
seisak infarkt pension;0.9016
peeter maja jooksuma;0.901
noorde noorem mees;0.901
aasta tennis töö;0.9005
tell noor tõusev;0.8995
uraan poiss turvas;0.8989
kord neli aasta;0.8967
kirjutama teadma energia;0.8958
aeg ring kodu;0.8955
mäng kolmas partii;0.895
ütlema kaotama tell;0.895
talv peeter maja;0.8937
doktor ameeriklane meedia;0.8935
liha vähe liha;0.8934
särama millegipärast unustama;0.8926
vastama king jalg;0.8921
varem ütlema vana;0.8912
võitma kolm võitma;0.8912
3000 aasta aeg;0.891
mõtlema pension kord;0.8907
harv doktor emil;0.8906
jääma seisma seisak;0.89
niuge treener lihtsalt;0.8892
tugevdama loodusjõud võitlema;0.8878
kuus kolm sättima;0.8877
doktor lauri võitma;0.8875
kujutama panema jumal;0.8863
partii kolm geim;0.8859
sett mull uraan;0.8858
pakkuma ülemus lahke;0.8856
maailmameister korfeeee süli;0.8855
parem olukord koht;0.8849
talv halvem aeg;0.8836
labidas leiv pall;0.883
võistlus jõud oskus;0.8824
sõber ülblane naabrus;0.8824
treenima parem olukord;0.8821
mängima jooksma liikuma;0.8816
lahke võtma kamp;0.8813
arvama noorde noorem;0.8812
jalg kummikommikink jalg;0.8803
lihtsalt plaan spets;0.8799
arst david send;0.8794
andma lootma sett;0.8781
aasta maailmameister vahetpidamata;0.8755
sättima võitma kaheksa;0.8741
inimene ütlema kaotama;0.8739
kaotama tell noor;0.8726
koormus töötama nyyd;0.8718
koort tähendama püüdma;0.8715
1000 aasta varem;0.8707
kell kaks kell;0.8682
õlu jooma aivar;0.8675
nyyd mure pakkuma;0.867
jalg jooks 100;0.8642
pension mõtlema pension;0.8602
liikuma lugema raamat;0.8592
emil laur küllap;0.8587
toiduaine vool vähene;0.8586
lühike lühike lühike;0.8507
leiv pall vene;0.8494
vägi väsima õige;0.8462
kreeklane hiljem roomlane;0.8373
aeg vaja inimkeha;0.8362
spets treener teadma;0.8341
kilomeeter 100 meeter;0.8329
olukord koht töö;0.8315
mulje noorem stseen;0.8312
kolmas partii kolm;0.8298
natuke pikutama tellima;0.8225
õppija esimees noor;0.8214
kevad tennisemäng piht;0.815
doktor emil laur;0.8129
pall andma lootma;0.801
neli aasta maailmameister;0.7614
rasvane toit seem;0.7275
ring natuke aeg;0.7025
asjatama seep madu;0.5742
null kolm null;0.5535
