keyphrase;score
mäng ainuke ainukene;0.9049
masing ütlema 10;0.9045
darja termin hans;0.9044
torn viimane jumal;0.904
viimane ütlema haak;0.9034
kriitiline no kleepuv;0.9023
kuulma asi soolo;0.9019
aine mets vedel;0.9013
sööma metsavend toitma;0.901
lõppotsus troika lõppotsus;0.9009
paar kord öösel;0.9008
erinev erinev paik;0.9002
läti esimene esimene;0.9001
kase varvas pistma;0.8992
sahkerdama vene parašütist;0.8987
noor mees natuke;0.8979
mäletama 48 49;0.8978
viskama muss asi;0.8972
kirjutama viima patar;0.8966
karjobised terve roodu;0.8955
fabritseeritud süüdistus kolhoos;0.8947
tähendama signaal richard;0.8947
muuseas kaarli kogudus;0.8946
laut uks toru;0.8942
vangivalvur lennuabiteenistus sattuma;0.8939
isamaa laps pakkuma;0.8936
raba talukoht artur;0.8932
tahtma abielluma rumalus;0.8931
kasutama natukene carnegie;0.8928
richard lankots vastavalt;0.8927
kell kaks öösel;0.8926
habemenuga viru habemenu;0.8914
saksa politseinik saksa;0.891
talu sepa talu;0.8906
asi matkama luba;0.8906
maskeeritud suur hulk;0.8901
päiksepaisteline ilm puu;0.8901
endine metsavend elmar;0.8894
küsima kangastelg kapp;0.8892
kostma lust pliiatsitaoline;0.888
nimeline läänemaa pärit;0.8862
richard lanco vend;0.886
tihtipeale vene mereväevorm;0.8854
istuma müür heledam;0.885
vahelduma asfalt kaks;0.8843
viss päts pol;0.884
küsimus absoluutselt küsimus;0.884
18 juuni 49;0.8838
võetud isa röövitud;0.8822
pilu vend kindlasti;0.8822
21 20 kell;0.8807
vastavalt julgeolek ajaleht;0.8802
suur kasu viss;0.8802
küla jojo talu;0.8783
aru silm lahti;0.8767
telefon telefon vesi;0.8761
pagar vaene vatt;0.8749
matkama luba jälle;0.8748
metsavend grupimees jäärja;0.8743
hetk poetama külg;0.8739
viima laps vaatama;0.8735
tähendama tund aim;0.8729
rest peksma rehepeksumasin;0.8723
kamber tapikamber suli;0.8718
pingirida toetus laskma;0.8704
rõngas viima vangla;0.8701
varahommik kuulma auto;0.8694
hea jõudma sint;0.8693
poska viima moskva;0.8685
nimi martin koor;0.8682
pol nitra nojah;0.8673
mai kell 21;0.8666
inglise keel inglise;0.865
kindel terve hulk;0.8643
kindel kokkulepe viimane;0.8642
tool toodud klass;0.8639
sõivamine vägivald kasutama;0.8636
maha vang kolonn;0.8634
martin koor artur;0.8609
habe ajama aluspesu;0.8603
karjuma jumal jumal;0.8595
rääkima hommik kell;0.8586
puhastusvahend poll peeter;0.8579
ütlema ütlema istuma;0.8577
sokk sokk jalg;0.8574
olukord kriitiline no;0.8567
devainistama vend vend;0.8564
visse kull inimene;0.8556
poolvilt artur natuke;0.8541
koor ükskord juhuslikult;0.8537
poks lõpuks lõikama;0.8531
grupp koosseis vend;0.853
titit punkt punkt;0.8528
jubedus tartu tool;0.8507
läbiotsimine otsekohe tina;0.8503
natuke vanem noorem;0.8493
ülemus hiljem hiljem;0.8489
venelane lätlane läti;0.8488
lint juurviljakelder topelt;0.8485
käsi särk käsi;0.8472
kamber morseühendus kaks;0.8468
andma olukord bbc;0.8461
mäletama mäletama moskva;0.8423
imbuma natukene uksepragu;0.8386
isa isa isa;0.8383
richard land kukkuma;0.8376
jaan viktor masing;0.8339
juuli hommik varahommik;0.8331
koht külg müür;0.8324
politsei number ülesanne;0.8314
signaal richard lankots;0.8301
aeg karjuma story;0.828
toru hunnik truckiwehruckiver;0.8273
lammas aed vedama;0.8247
no rahu rahunema;0.8243
vert seotud nöör;0.8228
mors telefon telefon;0.8206
karjuma velo vale;0.8195
nitra nojah kuiboshev;0.8191
elu ükskord asi;0.8135
laps kaks aasta;0.8092
soe andma riie;0.8076
suur hulk soldat;0.8049
siga ruum lint;0.8027
leib malend tõstma;0.801
salatoorium aednik sanatoorium;0.7997
kuuliauk err panjee;0.7848
raudteejaam viis metsavend;0.7805
kasutama käsi kasutama;0.7722
vend vend maha;0.7627
raba raba raba;0.7614
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
rapp paistma teadma;0.6219
