keyphrase;score
jäätisekokteil pannkook ema;0.9267
sosista käsi-vars tõmbama;0.9257
tunnistus täitsa hea;0.9251
meister ronijal del;0.9251
lagedale seesamalokk proua;0.925
täiskasvanu tähelepanu köitnud;0.9247
parmesan kuhi loomulikult;0.9239
redelipulk kinni natuke;0.9236
aeg suur silm;0.9235
neljas korrus poiss;0.9234
saabuma kell viis;0.9228
meilivahetus nonii kattake;0.9226
käsi valmis üheksa;0.9225
aste viimane sekund;0.9223
mar peen nurk;0.9211
ema istuma endiselt;0.9209
käsi puhas seisma;0.9205
dieet teatama aeg;0.9204
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
meeldiv lihapall tomatikaste;0.9194
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
teadma rääkima rekord;0.9182
julge maja viiekorruseline;0.918
käsi võileib arvuti;0.9179
hiiglama pikk wc;0.917
september õhtu teater;0.9165
ema park kiirustama;0.9162
olukord nautima aeg;0.9162
tormama daam sosista;0.916
pois silmitsema taas;0.916
kokkupõrge asfalt verine;0.9156
kodu kuduma tantsutrenn;0.9155
lugema eva koldits;0.9154
kindlalt ronima poiss;0.9143
selg lemmik t-särk;0.9141
vahtima aken minuvanune;0.914
osa järjelugu katariina;0.914
põnev unustama hingama;0.9135
kobima voodi peeter;0.9125
vastasmaja plank ronima;0.9123
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
esitama eva koldits;0.9116
anna robert jalgratas;0.9114
järjekord laut pääsema;0.9114
kiirustama esik telefon;0.911
võimalikult ükskõikne pilk;0.9109
proua kohvik väljuma;0.9092
porgandisalat dieet teatama;0.9089
liiklus omasoodu lokk;0.9085
kontrolliv pilk tänav;0.9083
ärevus higine jääma;0.9078
redel hindama vahe-maa;0.9073
näima olukord nautima;0.907
helen kuulma milano;0.907
rumalus pesema tualett;0.9066
sööma spagett elu;0.9063
pulk sõrm ulatuma;0.9057
kell neli emme;0.9055
mõtlema jälle teadma;0.9052
rahvas laud uks;0.905
sõna lahkuma trepi-koda;0.9038
del libedalt peatuma;0.9028
pilk ärevus higine;0.9027
katariina hernes katariina;0.9024
seikluspark etem tahes;0.9017
kind lippama kiire;0.9007
laut pääsema toit;0.9006
redel õunapu pealegi;0.9004
viga täiskasvanud inimene;0.9004
päevakord sõna lahkuma;0.8995
seisma hiiglama pikk;0.8983
uskuma kolmas korrus;0.8979
süvenema sööma vahtima;0.8966
tomatikaste sibul panema;0.8944
koos-olek kodu kümme;0.8943
sekund pingutus lõpuks;0.8933
eva koldits kuulma;0.8918
kurb arvama igav;0.891
vahe-maa võtma hoog;0.8907
tüdruk kõrgus turnima;0.8894
aken minuvanune poiss;0.8891
tegelikult rõõmus esimene;0.8891
eva koldits ;0.8887
asi kasvama suur;0.8879
vaba tellima spagett;0.8878
kotokin mussita töö;0.8865
poiss samm samm;0.886
hunt ema saabuma;0.8848
inimene kiitma eriti;0.8845
alumine redelipulk maanduma;0.8837
suur mõistma paremini;0.8816
ronima otsima aeg;0.8812
kinni vaatama uskuma;0.8812
mossitamine eriline põhjus;0.8811
arvama tüdruk kõrgus;0.881
kiire kiire daam;0.8806
unustama hingama tahtma;0.8796
hiivama jalg sein;0.8795
plank serv lahti;0.8794
serveeritud ema arvuti;0.8785
vaateplatvorm vinge seikluspark;0.8776
pikk wc järjekord;0.8773
tõttama minek poiss;0.8744
helisema telefon kell;0.8741
teekond jätkuma võib-olla;0.8739
astuma aken ema;0.8738
hinrik esitama eva;0.8731
talumine redel pulk;0.8697
aasta oode tund;0.8682
rääkima naer lõkerdama;0.8647
pink istuma tormama;0.8619
märgatavalt aeglasemalt kindlalt;0.8617
vinnama mihkja sikutamine;0.8602
tulemus kokkupõrge asfalt;0.8598
aeg kotokin mussita;0.8589
laud uks vaba;0.858
kindlasti hästi suur;0.8504
hea anna robert;0.8489
teema päevakord sõna;0.8478
kinni natuke vinnama;0.8415
teadma ronima otsima;0.8399
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
rääkima rumalus pesema;0.8312
plank libistama pink;0.8209
andma nina musi;0.8194
viimane aste viimane;0.8145
samm samm vaatama;0.8007
tõotama tunnistus kättesaamine;0.798
neli emme andma;0.7971
kodu lahkuma tore;0.79
katma teadma asi;0.78
kirjutama kadri hinrik;0.7495
poiss pink istuma;0.6923
aeg kind lippama;0.6654
aeg ema noogutama;0.6569
