keyphrase;score
hirmus hoog sõitma;0.9057
dokument dubleerima ministeerium;0.9055
siseministeerium sotsiaalministeerium kindlasti;0.905
plaan taotlema elamisluba;0.9046
tulevik eraldi laps;0.9038
kilumets pyeongchang taliolümpiamängud;0.9032
rahul prantslane prantslane;0.903
möödas aeg kultuur;0.9028
hiljemalt mai konsultatsioon;0.9025
saakašvili saabuma täna;0.9014
piirkond uku toom;0.9007
aasta venemaaleht novaja;0.9003
sõber vaenlane tiitel;0.9002
mari guczynsk avaldama;0.9
hetk 16 kindlasti;0.8998
eesti naine korvpallikoond;0.8993
uurimistöö osalema 32;0.899
näitama statistika näitama;0.8989
agentuur nsa lähistel;0.8988
kord 70 miljon;0.8986
esimene nii-öelda põhimõttelisem;0.8983
aasta abikaasa klassikaliselt;0.8981
kolm aasta otsustama;0.8974
seotud inimene err;0.897
mitteametlik kohtumine mall;0.8964
vähene lumi õhutemperatuur;0.8958
vadim reinfelds briifing;0.8949
pyongyang saga kaks;0.8949
soovitama esitama valitsusjuht;0.8943
kunstisündmus osalemine veneetsia;0.8936
habe pank läti;0.8933
mullu kevad kirjutama;0.8929
käigus haavama inimene;0.8925
hindama kultuurileht sirp;0.8925
new york eesti;0.8922
kinni isif cbs;0.8921
vaheline film koostöö;0.8913
kiiruisutamine viis distants;0.891
euro kolm miljon;0.8894
eesti asuv danske;0.8892
ukraina aitama 2014;0.889
carolin sõna tegemine;0.8886
süüdistus karm külg;0.8886
päritolu 20 8;0.8884
vahendama palu nukk;0.8875
kutseline kunstnik staatus;0.8875
ütlema avamine täis;0.8872
minut 11 sekund;0.887
esimees arutelu paber;0.8868
võitma postimees ajakirjanik;0.8862
periood 2014 2020;0.8854
pidulik töötaja võib-olla;0.8853
kaks värav sloveenia;0.8847
miljon euro trahv;0.8847
kiiruisutamine medal hollandlane;0.8842
1000 meeter distants;0.8837
proovima juht terve;0.8836
kriteerium regioon asi;0.8834
pyeongchang võitma üheksa;0.8829
paljastama 2014 aasta;0.8828
ekspresident odessa endine;0.8819
aktsiisipoliitika maksumaksja sõber;0.8817
veebruar kena õhtu;0.8796
regioon jagamine harju;0.8795
valdavalt miinus viis;0.8789
maailm ilm rääkima;0.8782
tegelikult eriti keeruline;0.8781
normaalmägi võistlus võitnud;0.8779
andma kasutama võimalik;0.8763
rada salakav tuuline;0.8759
vaidlustama süüdistus nägema;0.8756
president jacob zuma;0.8754
asepresident andrus ansip;0.8754
tegelema külaline direktriss;0.8753
palgatõus õnnestumine valdkonniti;0.875
pettuma paremini neli;0.8746
slovakkia kiiresti kaks;0.8738
büroo pangajuht eitama;0.8734
pakkuma karolin piisama;0.873
muuseum uus hetk;0.8705
aasta viis miljard;0.8702
homme kaasa johanna;0.8698
tulemus käimasolevalt olümpia;0.8688
kuu maikuu 2018;0.8666
alkohol ostma piiriäärne;0.8637
tegemine detailne dokument;0.8627
kelder paluma usa;0.8621
kolm kaotus grupp;0.859
rannik püsima ilm;0.8581
pääsema loodetavasti start;0.8576
muutuma muutuma kaks;0.8575
11 sekund hiljem;0.8574
läti suuruselt kolmas;0.8569
summa homoriik ansip;0.8566
venemaaleht novaja gazeta;0.8555
kokkulepe alus võitma;0.8554
ärimees hubert hirve;0.852
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.8504
elanik eesti jaotamine;0.8494
aserbaidžaan venemaa ukraina;0.8481
võtma näitus põhjalikult;0.8471
dubleerima ministeerium arengukava;0.8449
16 koht keeruline;0.8422
meeter distants kuld;0.8408
õnnestumine valdkonniti näiteks;0.8405
miljon usa dollar;0.84
lõuna-aafrika vabariik parlament;0.8396
tulu deklareerimine aprill;0.8388
süüdistus peaminister prokuratuur;0.8374
hindama piirikaubandus seotud;0.8371
komisjon liige andres;0.8339
kiiresti kaks null;0.8323
veneetsia new york;0.8319
murdmaadistants andma ilves;0.8315
osakond juhataja asetäitja;0.8304
moldova pank vara;0.822
150 miljon 500;0.8189
kontroll erikomisjon arutama;0.8183
jaotamine kaheksane kriteerium;0.816
14 10 veebruar;0.8155
miljard 300000 dollar;0.8122
jõudma tahtma ansip;0.8067
tempo võib-olla koht;0.7985
talveilm õhtu temperatuur;0.7781
koht olümpiavõitja sakslane;0.7726
korvpallikoond euroopa meistrivõistlus;0.7718
jagamine harju tallinn;0.76
laiem alkohol ostma;0.7592
kohtumine mall mälberg;0.7488
medal hollandlane pyeongchang;0.7484
tagune info andma;0.7305
sõber tiitel president;0.7191
jagamine teoreetiliselt võitma;0.715
andrus ansip andrus;0.713
andma teadma pank;0.4316
