keyphrase;score
vaimulik kandideerimine riigikogu;0.8824
sünd tunnistama jaa;0.8818
õpetaja aasta osa;0.8814
ots viima võib-olla;0.8814
andma aeg kindlus;0.8801
asi aeg nimetama;0.8799
suutma number liitma;0.8798
väärtus pärand päev;0.8791
probleem vastavalt organisatsioon;0.8781
skaut kodutütar noor;0.8775
konservatiivsus liberaalsus panema;0.8772
igalüht lõpuks nimi;0.8768
tõepoolest ütlema hetk;0.8765
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
nimi no jutt;0.8758
karjane konsistoorium kantsler;0.8758
kirikuelu saade külaline;0.8757
seksuaalsuhe kuuluma abielu;0.8746
maakond eesti erinev;0.8745
ummik hea jumalanna;0.8744
õige tunduma laiaulatuslik;0.8716
parem kirik parem;0.8712
heteroseksuaalne abieluväline praktika;0.8709
teenistus vaimulik töötegija;0.8696
argument näiteks tänane;0.8686
võtma elk töötama;0.8683
luterlik kirik juht;0.868
esimene advendipüha inimene;0.8669
inimene noorem inimene;0.8659
ida-euroopa kirik põhimõte;0.8651
linn riik kool;0.8651
iseküsimus vaimulik süvima;0.8624
esimene advent ;0.862
probleem aus ausus;0.8617
suurem ind rõõm;0.8613
twitter konto looma;0.8613
omavalitsus tasand võimalik;0.8612
korras püüdma korrastama;0.8607
kirik tõsi täna;0.8606
küsima paluma panema;0.8584
olukord no tähelepanu;0.8579
olukord suurusjärk paar;0.8542
näiteks ove sander;0.8529
kandideerima laskma seadma;0.8525
riik kirik peapiiskopp;0.8522
aasta 25 aasta;0.8518
veebruar 2015 eesti;0.8516
narva kirik haamer;0.8516
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
hea kuulaja hea;0.8484
paradiis looma toetuma;0.8482
kirik kantsler veebruar;0.8474
aktiivsus riik näiteks;0.8445
jagama inimene õige;0.8435
võrdselt facebook twitter;0.841
kinnitama esmane roll;0.8408
eestlane kord kirik;0.8376
looma perekeskus kristlik;0.837
katoliku õigeusk kirik;0.8339
pall loopima tallinn;0.8323
kuulumine nägema uskuma;0.8304
ülalpidamine probleem eestimaa;0.83
kirik kirik asi;0.8294
seisukoht küsimus suhteliselt;0.8266
linn linnapea edgar;0.8241
laud programm magama;0.8236
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
esindatus võib-olla kirik;0.8202
genine ots viima;0.8188
kirik olukord no;0.8154
ennekuulmatu asi aeg;0.8144
saade lõpetus meetod;0.8031
loomulikult aasta aasta;0.8006
võtma võtma võtma;0.7983
riik kohalik omavalitsus;0.7928
toetama poliitiliselt aktiivne;0.7858
luterlik kirik tallinn;0.7828
eesti kontekst eesti;0.7819
kirikupoliitika küsimus kodu;0.7813
laskma seadma agend;0.7779
kirik juht hoolia;0.7623
kirik aasta kirik;0.7473
looma andma aru;0.7369
aasta aasta veebruar;0.7018
tunnistamine probleem ebakindlus;0.6944
linn suund kirik;0.6395
