keyphrase;score
jutt küüditamine teadma;0.8407
vabastama inimene majanduslikult;0.8381
kirjanik liit liige;0.836
vaimuelu aeg aasta;0.8349
tunduma kurb hirm;0.8339
moskva teatrikool sõjavägi;0.8338
kadastik asi nimi;0.8276
otse väljendama väljendama;0.827
kirjandus eesti kirjandus;0.827
panema tala panema;0.8264
korduma korduma korduma;0.8216
park serv tükk;0.8207
inimene oskama homo;0.8183
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
manipuleerimine viis asi;0.8129
looming algus möödas;0.8121
automürin poeg poeg;0.8049
majaperemees roll õhtu;0.7944
teadma jehoova aeg;0.7836
aasta kujunemine seisukoht;0.7832
jätkama kontakt kirjanik;0.7825
leidma pood totram;0.78
raudtee koht sild;0.7797
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
seksuaalne revolutsioon psühhoanalüüs;0.7638
son mont aasta;0.7538
maha meetod ostma;0.7436
asi sobima laskuma;0.734
teadma tollal protest;0.7245
poeg poeg pruut;0.7075
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
arutama huvitama pakkuma;0.5793
