keyphrase;score
puruks halb ilm;0.883
kutsuma no tahtma;0.8826
laev suur meri;0.8825
jüri salmre kaater;0.881
no võib-olla eestlane;0.8791
kaks kolm sõlm;0.8787
24 tund valve;0.8778
inimene kutsuma abi;0.8778
ilm ilus laev;0.876
õige paistma valge;0.8754
laev piloot külg;0.8729
vägi tanker side;0.8723
plastmasskorpus plassmass metall;0.8714
mulje 20 miil;0.8712
meri sõitma endine;0.8711
ütlema liikluskontroll rahvusvaheliselt;0.8701
vahetama aasta neli-viis;0.8699
loots no rääkima;0.8694
paar mure laul;0.8689
kutsuma saatma vaatama;0.868
spetsiaalterane spetsiaalne kuju;0.8679
ilm teadma juht;0.8677
kirjutama ilm ülesanne;0.8677
härra rein peeter;0.8671
vene vägi tanker;0.8645
rannavalve la eva;0.8642
mugav seade tehnika;0.8636
tallinn 17 tallinn;0.8633
globaalnavi cation system;0.8633
sd kott lamp;0.8632
paat meri hull;0.8621
härra mati laus;0.8582
püüdma ühendus no;0.8577
aasta soovitav absoluutselt;0.8575
rajoon suur punkt;0.8575
staadion räime ladre;0.8562
muutma ahoma jälle;0.853
pull kallas laev;0.852
traditsiooniline ujuvus täna;0.8509
teater suuruselt tantseeskond;0.8504
ütlema inimene näiteks;0.8493
no mees mees;0.8488
merepiire asukoht moment;0.8479
kõrgus kaks meeter;0.8471
korraldama kutsung ühesõnaga;0.8457
viis nii-öelda järjekord;0.8452
15 20 minut;0.8449
kindel nimi eeva;0.8431
spetsiaalne otstarbeline laev;0.8422
laat jääma ru;0.8401
rand val värv;0.8399
taarja pura taani;0.8379
rannavalvetalitus patrullosakond juhataja;0.8379
keel eesti keel;0.8369
toitu meri looma;0.8343
vana vene mall;0.8325
talu uudi ilm;0.8302
kutsung kutsuma no;0.8148
muutuma kõikumine hull;0.8143
juut onu tai;0.812
töövõte seaduslik alus;0.8109
teostama ruum vaatama;0.8076
patrullosakond juhataja härra;0.8065
suutma suutma muutma;0.8009
pensionär pensionär kahjuks;0.7972
meresaade meresaade täna;0.7927
radar lugu rajatelefon;0.7811
maha laev ahtria;0.7636
ups viga loots;0.7512
taani tund root;0.7399
firma reiton radar;0.7398
öölangis bornholm mull;0.7384
murdma suutma held;0.7234
metall näiteks vaba;0.7204
maa kartma ups;0.6715
tiib kandma laskma;0.6627
traffic control kutsuma;0.6313
suruma nina maha;0.4607
