keyphrase;score
andma heategevus häda;0.927
muutuv kriis teavitus;0.9266
pöörduma 2019 aasta;0.9261
lühidalt ütlema loll;0.926
pöörduma kõikjalt maailm;0.9259
hinnang teenima kuritegevus;0.9248
aeglustumine pakkuma lihtsameelne;0.9245
arvuti kõikjale kurjus;0.9242
viirus põhjustatud erakordne;0.9237
pettus varitsenud indiviid;0.9236
info kiiresti tihti;0.923
covid 19 viirus;0.9229
lähemalt uurima eriti;0.9227
rikkalikum petmine strateegia;0.9227
rahakott hoolima kuulama;0.9226
pangakonto andmed vajalik;0.9226
inimtegevus sfäär varasem;0.9222
suutma fda hinnang;0.9216
kaks apelleerima ahnus;0.9216
kujundama sõnum vastavalt;0.9213
ähvardav viirus varjus;0.9211
haarama info kiiresti;0.9208
viirus haavatavam sihtrühm;0.9204
fbi pöörduma 2019;0.9199
soovitu õige vale;0.9197
levima pisik nakatama;0.9193
abi küsima arv;0.9186
tõsine kriis kiiresti;0.9183
2019 aasta miljon;0.9177
54 miljon usa;0.9171
kriis kiiresti muutuv;0.9164
erakordne olukord liikuma;0.9163
apteek pilk lähemalt;0.9157
sundima haarama info;0.9152
levitama kuulujutt hiinlane;0.9145
lahti raha kindlasti;0.9144
kaasapandud dokument sisuliselt;0.9144
nutikam indiviid pettur;0.9138
ametlik äravahetamine sarnane;0.9136
viirus epideemia üleskutse;0.9133
pangakonto edastama pangakonto;0.9131
tabama reaalne tõsine;0.9129
port võõras inimene;0.9125
ootama õpetlik näide;0.9122
võimalik meede kaks;0.9121
dollar vanem inimene;0.912
aasta miljon pettus;0.9114
professionaalne jätkuvalt uus;0.9112
jätkuvalt uus võimalus;0.9109
informatsioon lisa emotsionaalne;0.9104
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
headus treenima kahjuks;0.9085
sihtrühm sotsiaalmeedia varasemalt;0.9082
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
juurdlusbüroo fbi pöörduma;0.9073
sekkumine õigemini sekund;0.9069
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
tehnolooga kommentaar esitama;0.9053
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
lisa emotsionaalne raputama;0.903
petmine strateegia rajanema;0.9024
maksusoodustus seoses tärkama;0.9021
usa dollar vanem;0.9017
väiksem ohver arv;0.9013
sekund ootama õpetlik;0.9011
saatja väitma koduleht;0.9006
raha andma heategevus;0.9001
valvsus hoidma usa;0.9
kõikjale kurjus mürk;0.8997
andmebaas pettur lihtne;0.8995
tingimus tohtima rääkima;0.8991
mood lahti raha;0.8988
ling paistma ametlik;0.8984
õppetund uskuma aitama;0.8983
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
riiklik maksusoodustus seoses;0.8976
miljard usa dollar;0.8971
kuritegelik sekkumine õigemini;0.8966
juurdepääs ohter arvuti;0.896
dollar suur raha;0.8952
tärkama majanduslikult keeruline;0.8945
sihtrühm väike laps;0.8928
ootama inimene tabama;0.8919
inimene pakkuma ähvardav;0.8902
ahnus hirm kolmandaks;0.89
vanem inimene pakkuma;0.8892
temp kiirus sundima;0.8883
keskmine nutikam indiviid;0.8874
kujundama ettekirjutis temp;0.8854
viirus varjus levima;0.885
vaktsiin hea asi;0.8836
inimene covid 19;0.8815
lahutamatu hirm ahnus;0.8812
arvute mõistus rahakott;0.8812
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
lisandumine aeglustumine pakkuma;0.8793
avalikult valideeritud eriolukord;0.8791
sidetee infomägi andmejärv;0.8768
suureliselt enesekindel lühidalt;0.8764
laps ema vanem;0.8751
kolm miljard usa;0.875
muutma olukord uus;0.8744
kuritegevus röövel sidetee;0.8725
elukorraldus avatud kujundama;0.8718
tegur kooslus nimetama;0.8707
riik raha saamine;0.87
vanem inimene covid;0.8696
raha osa kapitalipaigutus;0.869
sündima kombinatsioon harva;0.8666
arendamine tegemine professionaalne;0.8652
tahtja viirus mood;0.8651
port eeter portaal;0.8649
tõsine avalikult valideeritud;0.8642
aasta kolm miljard;0.8628
vajutav kiri lubama;0.8625
panema inimene lahutamatu;0.8608
informatsioon juht raha;0.8603
ema vanem inimene;0.8595
r2 l2 ;0.8572
häda sattuma hea;0.8556
valima kujundama sõnum;0.8531
epideemia üleskutse uus;0.8513
apelleerima ahnus hirm;0.8461
miljon usa dollar;0.843
link kaasapandud dokument;0.8348
raha saamine loomulikult;0.8342
teavitus sündima kombinatsioon;0.8342
näiteks viirus epideemia;0.8218
saamine kaks tingimus;0.8211
tööriist arendamine tegemine;0.8148
esinev tegur kooslus;0.8132
valideeritud eriolukord näiteks;0.8064
juht raha raha;0.784
asutus haigla töökoht;0.7816
infoplatvorm sotsiaalmeediarobot näiteks;0.7553
kapitalipaigutus kuritegevus tööriist;0.735
sattuma hea inimene;0.7191
raha raha andma;0.3901
