keyphrase;score
sündmus asi kindlasti;0.8759
loomaaed külastaja preemia;0.8754
tooma inimene oluline;0.8749
boris trassokinitas riik;0.8743
tingima tootmine laiendamine;0.8737
linn 100000 elanik;0.8729
sade öösel soe;0.8714
rahvas andma aeg;0.8708
cnn korrespondent sõna;0.8698
sekund soe üheksa;0.8677
pöördumine lubama räis;0.8674
ulatuslik õhurünnak hezbollah;0.8672
betoneks tallinn uus;0.8646
liibanon naftas cavara;0.8614
rootsi venemaa leedu;0.8593
festival viimane loomaaed;0.8584
keller vital novikov;0.8576
festival plaan korraldama;0.8576
inimene loom moodi;0.8574
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
käsmus täna homme;0.8517
president kapten meelis;0.8509
vend raul kaster;0.8505
teatama omavalitsus esimene;0.8471
press kaks aasta;0.8461
kunst festival tore;0.846
august loomaaed sünnipäev;0.8454
valmimine unistamine parun;0.8443
tasku kaks pantor;0.8417
loss esimene lossipreil;0.8411
juhataja jüri kruus;0.8393
minister tegevus välisminister;0.8345
osa relv tv;0.8305
kasutama viljahoidla istuma;0.8301
toimuma lain niukne;0.8293
inimene paraku elu;0.8249
sade ilm udu;0.8212
korraldama tänavu hindama;0.8147
festival mõte kokkuvõte;0.8079
rice pöördumine rais;0.8059
julgeolekunõukogu resolutsioon tekst;0.8029
üritama takistama usa;0.7998
loom lamp panema;0.7871
aasta revolutsiooniline sündmus;0.773
sündmus loss käsmus;0.7723
testima oriendus orjus;0.7646
seis eesti eesti;0.7555
paluma türgi nafta;0.7352
aeg andma teadma;0.5068
