keyphrase;score
soe vesi täis;0.9123
anne murelikult janu;0.9122
peeter palitu selg;0.9121
soe ilm hüüatama;0.9116
kott 10 leib;0.9114
sööma magus asi;0.9114
morsikann soe vesi;0.9109
nõus martin leidma;0.9108
poiss magus imestama;0.9106
isa martin kodu;0.9105
ema külaline laut;0.9105
tükk leib viga;0.91
martin suur pidu;0.9093
laduma isa käru;0.9092
tuba öösiti ärkama;0.9086
tuttav sööma sool;0.9081
pidu martin pere;0.908
pidu kutsuma parem;0.9078
peotäis sool külaline;0.9069
janu täna soe;0.9064
soolaleib pidu eesti;0.9053
onu riho hammustama;0.904
pannkook sööma kõht;0.9039
kutsuma parem sõber;0.9035
suu onu peeter;0.9034
nina kirbe sool;0.9033
terve magama kell;0.903
jätkama otsima soolariiul;0.9027
ostma magus pidu;0.9022
märt pius soolaleib;0.9021
komm šokolaad homme;0.902
tort kook komm;0.902
soolane murdma tükk;0.9017
maja suurem vana;0.9016
kaduma issi uurima;0.9003
homme hommik pood;0.9
täis panema isa;0.8996
otsustama martin korraldama;0.8992
haarama käsi kott;0.8989
õhtu tore martin;0.8983
köök laskma morsikann;0.8982
raamine soolaleivapidu sõber;0.8972
parem sõber tuttav;0.8957
kord elu tuba;0.8954
martin sabassibama isa;0.8953
aken punane plekk-katus;0.8953
tädi anne värskendav;0.8945
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
suur aken punane;0.8937
laut väike õde;0.8935
käru lubama martin;0.8911
tuba kolm magamistuba;0.8905
ots õde nutt;0.8904
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
soolane sool joogipool;0.8894
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
isa reede õhtu;0.8861
kilo sool seadma;0.8859
kirtsutama nina kirbe;0.8857
tuba maja ots;0.8855
katma talitama suur;0.8837
magus asi tort;0.8834
õde istus ema;0.879
sool leib raha;0.8783
külaline laut maitsev;0.8771
leib leib ostma;0.8759
laud paar soolapakk;0.8756
laud rida asetama;0.8739
maitse suu onu;0.8729
isa vaja ostma;0.872
hea sool täpselt;0.8719
tore martin rõõmus;0.8694
esimene kord elu;0.8688
vannituba kutsuma ema;0.8678
asetama soolapakk hea;0.8674
isa kaduma issi;0.8669
sõber tuttav martin;0.8617
vaja ostma toit;0.8614
lugema märt pius;0.8597
toit raamine soolaleivapidu;0.8595
vastama ema lubama;0.8568
samm martin aru;0.8544
linn isa suur;0.8543
väike õel uni;0.8537
murdma tükk leib;0.8526
lakkuma keel laud;0.8522
selg laud paar;0.8501
näpuots sool puistama;0.8462
ema lubama pannkook;0.8437
külaline kell kolm;0.8408
raha makstud linn;0.8375
lubama martin lükkama;0.8374
martin pere uus;0.8366
keel soolane murdma;0.8356
jõudma võtma leib;0.7928
isa ema tuba;0.7577
seadma samm martin;0.7449
