keyphrase;score
merekaru hoidma inimene;0.8959
kell hilisem hetk;0.8957
kool kirik kana;0.8953
maripuu rand edit;0.895
kana tempel kell;0.8948
au laskma siss;0.8947
tekk kaitsevägi kaitseliit;0.8947
diplomeeritud mereakadeemia osa;0.8932
tehnoloogia kaasa eesti;0.8929
1 2 kilomeeter;0.8923
andma 20 tervitus;0.8923
kodumaa karmillach siduma;0.8919
arvama suurem toimuma;0.8914
viis minut hiljem;0.8912
kindlasti sõna märkama;0.8899
esimene laev 141;0.8894
huvitav trend aktiivne;0.8892
võimalikult ühistöö võimalus;0.8892
soluut pauk tugev;0.889
omama nõukogu jagama;0.8889
meloodia asi sageli;0.8889
inglise inglise merevägi;0.8885
rool rool ridala;0.8879
teatud üldine merekultuur;0.8879
aasta okastraat meri;0.8868
kapten vaatama risk;0.8858
naljakas komme võib-olla;0.8857
nägema peterburi venemaa-poolne;0.8842
cap põhi pelgama;0.8842
vaidlus natura 2000;0.8842
rääkima küllap aeg;0.8835
piirivalvesadam sadam mereakadeemia;0.8834
mast tipp riigilipp;0.8827
patriotism sealtsam mure;0.8824
tallinlane kopliss asi;0.8822
paremini pida meri;0.882
aupaugutamine president au;0.8815
magama karu jälle;0.881
jutt vahe hea;0.8809
maailmasõda ilus hele;0.8808
suruma lina lülitus;0.8803
kolm riik kolm;0.879
suruma niinotsiit uhkelt;0.8789
esimene september 2009;0.8786
tohtima paugutamine viima;0.8785
veetee amet becally;0.878
järvela täna küla;0.8778
mõiste tähendama inimene;0.8776
laev 141 meeter;0.8773
mereriik tunnus probleem;0.8769
natura 2000 ala;0.8765
tavaliselt ilmselt vanajumal;0.8754
president süüdatud võidutu;0.8747
ülekanne jätkuma uudis;0.8747
näiteks räpina aasta;0.8743
lootma ütlema küdema;0.8736
poi paik seadma;0.8723
hävitaja mereluurelennuk parras;0.8722
ridala valts sündmus;0.8717
õhujõud lennuk usa;0.8715
meri meri rahvastik;0.8715
paras jälgimine kaheksa;0.8711
taas kuu admiral;0.8702
projekt unikaalne projekt;0.8684
meri imeilus paekivi;0.8672
elanikkond meri paremini;0.8668
side meri elama;0.8659
prioriteet tänane president;0.8652
kell kell kell;0.865
ajal laev võib-olla;0.865
jutt hirmus vihmima;0.8641
kallas vastutervitus 20;0.8639
õppiv tüürimees aasta;0.8638
edinber esimene no;0.8626
luu duubel pere;0.8619
ehitama laev võimalik;0.859
kohustus meri kohustus;0.8574
asuma meri kallas;0.8567
stani alus abi;0.8559
päev tehnika natuke;0.8558
tõusma kapten tähendama;0.8548
võimalik varustama erinev;0.8545
haubits ost korraga;0.8537
no varsti ilm;0.8527
kaitsevägi juhataja reporter;0.8513
hilisem hetk admiral;0.8513
juhtimine mereakadeemia arvutama;0.8464
käimine meri elamine;0.8447
president kaitsevägi juhataja;0.8444
toetama õige tänama;0.8441
loomulikult aeg märg;0.8437
ankrupaik kaks poi;0.8426
talveund magama merekaru;0.8394
laps kodu vahti;0.8362
tervitus saluut kuuluma;0.8296
meremõõd järv ring;0.8288
kultuur kultuur kultuur;0.8284
aru tartu elu;0.828
unistus merekool asuma;0.824
virtsu sadam maakond;0.8226
järjekord järjekord suurus;0.822
lennuk suur allveelaev;0.8176
kirik kana tempel;0.8156
inimene aegs aeg;0.8139
piirivalvur esmakordselt president;0.8045
vennake piisama raine;0.8039
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
keskus kotkas tallinn;0.7905
rääkima asi asi;0.7842
tehniline ala poliitika;0.7805
mullane pilvine tuuline;0.7779
kindlalt paraat näiteks;0.7673
õpetama saladus mees;0.7639
teadma parras rahurist;0.7636
kandma uus asi;0.7579
meri meri meri;0.688
vana merekaru istuma;0.6843
kashmir hobu cap;0.668
jama aeg andma;0.6188
ru patsutama laskma;0.4867
