keyphrase;score
elama sooduma vene-tatari;0.896
russe meel russovol;0.8956
täpselt võtma lõpuks;0.8949
täpne sünniaeg täpne;0.8944
nii-öelda paar loomulikult;0.8943
tollal üpris võõras;0.8934
demokraatlik ühiskond seis;0.8933
kõrge kaupmees sell;0.8932
novgorod abiellumine täis;0.8926
stahl 1649 jutluseraamatus;0.8924
köitma kabula liha;0.8922
võimatu võimatu teadma;0.8921
kasutama karusnahk vooder;0.8916
segu vana komme;0.8911
segaselt rääkima tollane;0.8911
pulm suur sündmus;0.8909
härg lammas noor;0.8897
10 20 aasta;0.8896
serveerima laud toiteväärtus;0.8894
nimi siinjuures nimetama;0.889
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
väga-väga tähtis kõrgem;0.8884
noor poiss 520;0.8883
distants rida kolonn;0.8878
tantsurütm tantsusamm tantsurütm;0.8871
rääkima rääkima endel;0.8869
algus esimene mittekohane;0.8858
2 kaks 0;0.8857
sada sada inimene;0.8856
moskva parajasti maha;0.8855
protsent elanikkond 1000;0.8854
liikvele venelane tatarlane;0.8845
hõis arvatavasti sada;0.8842
kuulus film kuulus;0.8841
linn suurgilt hoone;0.8831
sorry 1615 rääkima;0.8829
sandra sillamaa ;0.8827
pärit film nimi;0.8818
lugema loomulikult peni;0.8816
russav rosso kirjutama;0.8815
vene õigeusk luterlik;0.8814
kord elu vits;0.8805
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
viljasalve harilikult mardipäev;0.8796
pulmapidu pidu puhk;0.8783
valmistama pulm valmistama;0.8779
veli teiskasa sait;0.8777
maks trompetipuhuja teadma;0.8771
riis riis tollal;0.8768
kindlasti läbirääkimine moskva;0.8756
määrus pulm artikkel;0.8752
viis kuus seitse;0.875
külaline riia piiskopkond;0.8748
mustpea maja raekoda;0.8747
põsk mõõk harm;0.8735
ülikool vanemteadur filosoofiadoktor;0.8728
moskva klooster tavaline;0.8726
tonn rukk võib-olla;0.8723
luksusmäärus käsitööline keelama;0.8721
õlu hein toetult;0.8713
mainima buld juhtuma;0.8712
rootsi ajal näiteks;0.8703
vene langema pets;0.8696
kutsuma täis adramaa;0.8694
mõisamees laager maan;0.869
võimalik kuldleht võimalik;0.8681
programm käima mõis;0.8679
joomine laagerdamine eriti;0.8673
hans von rispiiter;0.8671
hiljem pulm hiljem;0.8669
drooming kasu toretsemine;0.8669
loomulikult 1558 arvatavasti;0.8661
hein nädal jälle;0.866
seadus seis psus;0.8648
vita rein vein;0.8633
200 250 perekond;0.8633
rääkima sada sada;0.863
hiljem seitsmeteistkümnes sajand;0.8628
moskaviit purjus purjus;0.8623
ordu ordult muusik;0.861
abiellumine vene õigus;0.8606
justama märkus aasta;0.858
saksa kirikuõpetaja saksa;0.8554
hansbon rispiiterilia iivuashenkelberg;0.8535
venelane tatarlane maja;0.8526
1558 arvatavasti jaanuar;0.8521
programm söök jook;0.8507
550560 võib-olla 1600;0.8493
lihavõte pillusja novgorod;0.8484
base 1000 tuhat;0.8476
paar vanakreeka kirik;0.8469
terve keskaeg vara;0.8456
nägema ütlema leidma;0.8449
ratsutamine sõitmine pulmas;0.8434
ülejäänud elanikkond 0;0.843
harm gramm kamm;0.8422
kirik laat pris;0.8408
siinne pulm rääkima;0.838
2000 3000 kilogramm;0.8368
juhtuma topeltkogus näiteks;0.8341
veebruaris-märts sageli rukk;0.832
vastavalt seadus seis;0.8286
pastor luterlik pastor;0.8276
ulatuma russow tulenema;0.8263
rokkima madal aeg;0.8258
toidukorv osa lausa;0.8248
näiteks uks särn;0.8246
kasu toretsemine üheksas;0.8243
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
jaanuar lõpp 20;0.815
uusaeg eesti keel;0.8145
null viisakalt natuke;0.8135
sageli sageli teadma;0.8067
mõisa pealegi 500;0.8002
õlu vaika haam;0.7958
kark elama kark;0.7917
tall no tallinn;0.7873
laud sulg ilus;0.7829
algus pidu pulm;0.7775
talupoeg näiteks luksusseadus;0.7412
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
