keyphrase;score
ammu käsi aeg;0.8285
olemasolu paratamatus harjutama;0.8275
pravda lugema elu;0.8253
naine hang viima;0.8232
kilomeeter pikkus masin;0.8218
oblast okupeeritud ala;0.8201
kurtma mulje raske;0.8199
purustama tapp asjalikult;0.8055
esimene habe viimane;0.799
luiteline hall roheline;0.7932
kasvanud kallas päike;0.7922
alus nõmm vare;0.7877
naine kutsuma istuma;0.7534
lendama vaatama taevas;0.7408
osa manner osa;0.6931
vedama kelk hing;0.6023
